over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1086363,63,4.43,3.0,0.0,0.0,279.0,7.0,3.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:30:00Z,4.0,False,16212.0,Vincent Masekesa,457.0,Keshav Maharaj,3673.0,Corbin Bosch,250.0,75.0,Mid Off,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086363,63,4.43,3.0,0.0,0.0,279.0,7.0,3.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:30:21Z,5.0,False,16212.0,Vincent Masekesa,457.0,Keshav Maharaj,3673.0,Corbin Bosch,254.0,150.0,Long Off,1.0,0.0,1.0,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086363,63,4.43,3.0,0.0,0.0,279.0,7.0,3.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:30:48Z,6.0,False,16212.0,Vincent Masekesa,3673.0,Corbin Bosch,457.0,Keshav Maharaj,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086371,64,4.39,2.0,0.0,0.0,281.0,7.0,2.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:31:43Z,1.0,False,687.0,Wellington Masakadza,457.0,Keshav Maharaj,3673.0,Corbin Bosch,323.0,63.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1086371,64,4.39,2.0,0.0,0.0,281.0,7.0,2.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:32:11Z,2.0,False,687.0,Wellington Masakadza,457.0,Keshav Maharaj,3673.0,Corbin Bosch,68.0,139.0,Fine Leg,2.0,0.0,2.0,2.0,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1086371,64,4.39,2.0,0.0,0.0,281.0,7.0,2.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:32:35Z,3.0,False,687.0,Wellington Masakadza,457.0,Keshav Maharaj,3673.0,Corbin Bosch,223.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1086371,64,4.39,2.0,0.0,0.0,281.0,7.0,2.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:32:51Z,4.0,False,687.0,Wellington Masakadza,457.0,Keshav Maharaj,3673.0,Corbin Bosch,327.0,62.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1086371,64,4.39,2.0,0.0,0.0,281.0,7.0,2.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:33:15Z,5.0,False,687.0,Wellington Masakadza,457.0,Keshav Maharaj,3673.0,Corbin Bosch,226.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1086371,64,4.39,2.0,0.0,0.0,281.0,7.0,2.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:33:57Z,6.0,False,687.0,Wellington Masakadza,457.0,Keshav Maharaj,3673.0,Corbin Bosch,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1086374,65,4.4,5.0,0.0,0.0,286.0,7.0,5.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:34:34Z,1.0,False,3098.0,Wessley Madhevere,3673.0,Corbin Bosch,457.0,Keshav Maharaj,319.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086374,65,4.4,5.0,0.0,0.0,286.0,7.0,5.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:34:57Z,2.0,False,3098.0,Wessley Madhevere,3673.0,Corbin Bosch,457.0,Keshav Maharaj,202.0,75.0,Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086374,65,4.4,5.0,0.0,0.0,286.0,7.0,5.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:35:20Z,3.0,False,3098.0,Wessley Madhevere,3673.0,Corbin Bosch,457.0,Keshav Maharaj,162.0,179.0,Deep Backward Point,4.0,0.0,4.0,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1086374,65,4.4,5.0,0.0,0.0,286.0,7.0,5.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:35:39Z,4.0,False,3098.0,Wessley Madhevere,3673.0,Corbin Bosch,457.0,Keshav Maharaj,339.0,96.0,Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086374,65,4.4,5.0,0.0,0.0,286.0,7.0,5.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:36:03Z,5.0,False,3098.0,Wessley Madhevere,3673.0,Corbin Bosch,457.0,Keshav Maharaj,341.0,143.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086374,65,4.4,5.0,0.0,0.0,286.0,7.0,5.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:36:19Z,6.0,False,3098.0,Wessley Madhevere,457.0,Keshav Maharaj,3673.0,Corbin Bosch,15.0,104.0,Backward Square Leg,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086375,66,4.41,5.0,0.0,0.0,291.0,7.0,5.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:37:15Z,1.0,False,16212.0,Vincent Masekesa,3673.0,Corbin Bosch,457.0,Keshav Maharaj,17.0,155.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086375,66,4.41,5.0,0.0,0.0,291.0,7.0,5.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:37:52Z,2.0,False,16212.0,Vincent Masekesa,457.0,Keshav Maharaj,3673.0,Corbin Bosch,134.0,87.0,Short Third Man,1.0,0.0,1.0,1.0,HalfVolley,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086375,66,4.41,5.0,0.0,0.0,291.0,7.0,5.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:38:15Z,3.0,False,16212.0,Vincent Masekesa,3673.0,Corbin Bosch,457.0,Keshav Maharaj,65.0,140.0,Fine Leg,2.0,0.0,2.0,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086375,66,4.41,5.0,0.0,0.0,291.0,7.0,5.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:38:45Z,4.0,False,16212.0,Vincent Masekesa,3673.0,Corbin Bosch,457.0,Keshav Maharaj,261.0,155.0,Long Off,1.0,0.0,1.0,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086375,66,4.41,5.0,0.0,0.0,291.0,7.0,5.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:39:12Z,5.0,False,16212.0,Vincent Masekesa,457.0,Keshav Maharaj,3673.0,Corbin Bosch,204.0,77.0,Cover,0.0,0.0,0.0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086375,66,4.41,5.0,0.0,0.0,291.0,7.0,5.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:39:41Z,6.0,False,16212.0,Vincent Masekesa,457.0,Keshav Maharaj,3673.0,Corbin Bosch,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086376,67,4.45,7.0,0.0,0.0,298.0,7.0,7.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:40:34Z,1.0,False,687.0,Wellington Masakadza,3673.0,Corbin Bosch,457.0,Keshav Maharaj,211.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086376,67,4.45,7.0,0.0,0.0,298.0,7.0,7.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:40:53Z,2.0,False,687.0,Wellington Masakadza,3673.0,Corbin Bosch,457.0,Keshav Maharaj,205.0,69.0,Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086376,67,4.45,7.0,0.0,0.0,298.0,7.0,7.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:41:11Z,3.0,False,687.0,Wellington Masakadza,3673.0,Corbin Bosch,457.0,Keshav Maharaj,205.0,151.0,Deep Cover,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086376,67,4.45,7.0,0.0,0.0,298.0,7.0,7.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:41:41Z,4.0,False,687.0,Wellington Masakadza,457.0,Keshav Maharaj,3673.0,Corbin Bosch,308.0,207.0,Long On,6.0,0.0,6.0,6.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1086376,67,4.45,7.0,0.0,0.0,298.0,7.0,7.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:42:33Z,5.0,False,687.0,Wellington Masakadza,457.0,Keshav Maharaj,3673.0,Corbin Bosch,171.0,95.0,Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086376,67,4.45,7.0,0.0,0.0,298.0,7.0,7.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:43:14Z,6.0,False,687.0,Wellington Masakadza,457.0,Keshav Maharaj,3673.0,Corbin Bosch,202.0,83.0,Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086378,68,4.51,5.0,0.0,4.0,307.0,7.0,13.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:44:08Z,1.0,False,16212.0,Vincent Masekesa,3673.0,Corbin Bosch,457.0,Keshav Maharaj,286.0,154.0,Long On,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1086378,68,4.51,5.0,0.0,4.0,307.0,7.0,13.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:44:45Z,2.0,False,16212.0,Vincent Masekesa,457.0,Keshav Maharaj,3673.0,Corbin Bosch,343.0,202.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1086378,68,4.51,5.0,0.0,4.0,307.0,7.0,13.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:45:23Z,3.0,False,16212.0,Vincent Masekesa,457.0,Keshav Maharaj,3673.0,Corbin Bosch,80.0,186.0,Fine Leg,0.0,4.0,8.0,0.0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,4.0,0.0,False,False,0.0,,,,
1086378,68,4.51,5.0,0.0,4.0,307.0,7.0,13.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:46:03Z,4.0,False,16212.0,Vincent Masekesa,457.0,Keshav Maharaj,3673.0,Corbin Bosch,168.0,42.0,Gully,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1086378,68,4.51,5.0,0.0,4.0,307.0,7.0,13.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:46:33Z,5.0,False,16212.0,Vincent Masekesa,457.0,Keshav Maharaj,3673.0,Corbin Bosch,319.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1086378,68,4.51,5.0,0.0,4.0,307.0,7.0,13.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:46:58Z,6.0,False,16212.0,Vincent Masekesa,457.0,Keshav Maharaj,3673.0,Corbin Bosch,321.0,60.0,Short Mid Wicket,0.0,0.0,0.0,0.0,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1086379,69,4.49,3.0,0.0,0.0,310.0,7.0,3.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:48:43Z,1.0,False,2572.0,Blessing Muzarabani,3673.0,Corbin Bosch,457.0,Keshav Maharaj,21.0,142.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086379,69,4.49,3.0,0.0,0.0,310.0,7.0,3.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:49:25Z,2.0,False,2572.0,Blessing Muzarabani,457.0,Keshav Maharaj,3673.0,Corbin Bosch,69.0,133.0,Fine Leg,1.0,0.0,1.0,1.0,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086379,69,4.49,3.0,0.0,0.0,310.0,7.0,3.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:50:07Z,3.0,False,2572.0,Blessing Muzarabani,3673.0,Corbin Bosch,457.0,Keshav Maharaj,214.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086379,69,4.49,3.0,0.0,0.0,310.0,7.0,3.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:50:37Z,4.0,False,2572.0,Blessing Muzarabani,3673.0,Corbin Bosch,457.0,Keshav Maharaj,217.0,61.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086379,69,4.49,3.0,0.0,0.0,310.0,7.0,3.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:51:11Z,5.0,False,2572.0,Blessing Muzarabani,3673.0,Corbin Bosch,457.0,Keshav Maharaj,286.0,108.0,Mid On,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086379,69,4.49,3.0,0.0,0.0,310.0,7.0,3.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:52:09Z,6.0,False,2572.0,Blessing Muzarabani,457.0,Keshav Maharaj,3673.0,Corbin Bosch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086381,70,4.47,3.0,0.0,0.0,313.0,7.0,3.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:52:58Z,1.0,False,16212.0,Vincent Masekesa,3673.0,Corbin Bosch,457.0,Keshav Maharaj,340.0,136.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Flick,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086381,70,4.47,3.0,0.0,0.0,313.0,7.0,3.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:53:39Z,2.0,False,16212.0,Vincent Masekesa,457.0,Keshav Maharaj,3673.0,Corbin Bosch,186.0,51.0,Point,0.0,0.0,0.0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086381,70,4.47,3.0,0.0,0.0,313.0,7.0,3.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:54:00Z,3.0,False,16212.0,Vincent Masekesa,457.0,Keshav Maharaj,3673.0,Corbin Bosch,233.0,51.0,Silly Mid Off,0.0,0.0,0.0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086381,70,4.47,3.0,0.0,0.0,313.0,7.0,3.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:54:17Z,4.0,False,16212.0,Vincent Masekesa,457.0,Keshav Maharaj,3673.0,Corbin Bosch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086381,70,4.47,3.0,0.0,0.0,313.0,7.0,3.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:54:52Z,5.0,False,16212.0,Vincent Masekesa,457.0,Keshav Maharaj,3673.0,Corbin Bosch,18.0,135.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1086381,70,4.47,3.0,0.0,0.0,313.0,7.0,3.0,39387,,23363,Zimbabwe v South Africa Tests - Men,3,21,South Africa Men,22,Zimbabwe Men,2025-06-30T17:55:28Z,6.0,False,16212.0,Vincent Masekesa,457.0,Keshav Maharaj,3673.0,Corbin Bosch,190.0,41.0,Point,0.0,0.0,0.0,0.0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
