over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1052270,23,4.43,2.0,0.0,0.0,102.0,1.0,2.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T14:52:09Z,4.0,False,,,,551.0,Mehidy Hasan,8600.0,Brian Bennett,2527.0,Nick Welch,330.0,34.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1052270,23,4.43,2.0,0.0,0.0,102.0,1.0,2.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T14:52:35Z,5.0,False,,,,551.0,Mehidy Hasan,8600.0,Brian Bennett,2527.0,Nick Welch,329.0,70.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1052270,23,4.43,2.0,0.0,0.0,102.0,1.0,2.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T14:52:47Z,6.0,False,,,,551.0,Mehidy Hasan,8600.0,Brian Bennett,2527.0,Nick Welch,286.0,49.0,Silly Mid On,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1052271,24,4.46,1.0,0.0,4.0,107.0,1.0,5.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T14:53:55Z,1.0,False,,,,11428.0,Nahid Rana,2527.0,Nick Welch,8600.0,Brian Bennett,179.0,93.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052271,24,4.46,1.0,0.0,4.0,107.0,1.0,5.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T14:54:35Z,2.0,False,,,,11428.0,Nahid Rana,2527.0,Nick Welch,8600.0,Brian Bennett,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052271,24,4.46,1.0,0.0,4.0,107.0,1.0,5.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T14:55:43Z,3.0,False,,,,11428.0,Nahid Rana,2527.0,Nick Welch,8600.0,Brian Bennett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052271,24,4.46,1.0,0.0,4.0,107.0,1.0,5.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T14:56:30Z,4.0,False,,,,11428.0,Nahid Rana,2527.0,Nick Welch,8600.0,Brian Bennett,284.0,104.0,Mid On,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052271,24,4.46,1.0,0.0,4.0,107.0,1.0,5.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T14:57:21Z,5.0,False,,,,11428.0,Nahid Rana,8600.0,Brian Bennett,2527.0,Nick Welch,71.0,209.0,Fine Leg,0.0,4.0,4.0,0.0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,78.0,False,False,False,False,True,False,0.0,4.0,0.0,0.0,0.0,False,False,0.0
1052271,24,4.46,1.0,0.0,4.0,107.0,1.0,5.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T14:58:11Z,6.0,False,,,,11428.0,Nahid Rana,8600.0,Brian Bennett,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052272,25,4.44,4.0,0.0,0.0,111.0,1.0,4.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T14:59:24Z,1.0,False,,,,551.0,Mehidy Hasan,2527.0,Nick Welch,8600.0,Brian Bennett,319.0,34.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052272,25,4.44,4.0,0.0,0.0,111.0,1.0,4.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T14:59:50Z,2.0,False,,,,551.0,Mehidy Hasan,2527.0,Nick Welch,8600.0,Brian Bennett,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052272,25,4.44,4.0,0.0,0.0,111.0,1.0,4.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:00:12Z,3.0,False,,,,551.0,Mehidy Hasan,2527.0,Nick Welch,8600.0,Brian Bennett,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052272,25,4.44,4.0,0.0,0.0,111.0,1.0,4.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:00:28Z,4.0,False,,,,551.0,Mehidy Hasan,2527.0,Nick Welch,8600.0,Brian Bennett,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052272,25,4.44,4.0,0.0,0.0,111.0,1.0,4.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:00:45Z,5.0,False,,,,551.0,Mehidy Hasan,2527.0,Nick Welch,8600.0,Brian Bennett,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052272,25,4.44,4.0,0.0,0.0,111.0,1.0,4.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:00:59Z,6.0,False,,,,551.0,Mehidy Hasan,2527.0,Nick Welch,8600.0,Brian Bennett,4.0,176.0,Deep Square Leg,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1052275,26,4.31,1.0,1.0,0.0,112.0,2.0,1.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:02:12Z,1.0,False,,,,1433.0,Taijul Islam,8600.0,Brian Bennett,2527.0,Nick Welch,313.0,27.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052275,26,4.31,1.0,1.0,0.0,112.0,2.0,1.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:02:39Z,2.0,False,,,,1433.0,Taijul Islam,8600.0,Brian Bennett,2527.0,Nick Welch,214.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052275,26,4.31,1.0,1.0,0.0,112.0,2.0,1.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:02:56Z,3.0,False,,,,1433.0,Taijul Islam,8600.0,Brian Bennett,2527.0,Nick Welch,190.0,127.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052275,26,4.31,1.0,1.0,0.0,112.0,2.0,1.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:03:19Z,4.0,False,,,,1433.0,Taijul Islam,2527.0,Nick Welch,8600.0,Brian Bennett,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052275,26,4.31,1.0,1.0,0.0,112.0,2.0,1.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:03:45Z,5.0,False,,,,1433.0,Taijul Islam,2527.0,Nick Welch,8600.0,Brian Bennett,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052275,26,4.31,1.0,1.0,0.0,112.0,2.0,1.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:04:01Z,6.0,True,Lbw,2527.0,Nick Welch,1433.0,Taijul Islam,2527.0,Nick Welch,8600.0,Brian Bennett,0.0,0.0,,0.0,0.0,0.0,0.0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052279,27,4.19,1.0,0.0,0.0,113.0,2.0,1.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:06:12Z,1.0,False,,,,551.0,Mehidy Hasan,8600.0,Brian Bennett,682.0,Sean Williams,329.0,30.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1052279,27,4.19,1.0,0.0,0.0,113.0,2.0,1.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:06:30Z,2.0,False,,,,551.0,Mehidy Hasan,8600.0,Brian Bennett,682.0,Sean Williams,280.0,103.0,Mid On,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1052279,27,4.19,1.0,0.0,0.0,113.0,2.0,1.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:07:11Z,3.0,False,,,,551.0,Mehidy Hasan,682.0,Sean Williams,8600.0,Brian Bennett,224.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1052279,27,4.19,1.0,0.0,0.0,113.0,2.0,1.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:07:33Z,4.0,False,,,,551.0,Mehidy Hasan,682.0,Sean Williams,8600.0,Brian Bennett,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1052279,27,4.19,1.0,0.0,0.0,113.0,2.0,1.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:07:47Z,5.0,False,,,,551.0,Mehidy Hasan,682.0,Sean Williams,8600.0,Brian Bennett,321.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1052279,27,4.19,1.0,0.0,0.0,113.0,2.0,1.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:08:08Z,6.0,False,,,,551.0,Mehidy Hasan,682.0,Sean Williams,8600.0,Brian Bennett,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1052282,28,4.18,4.0,0.0,0.0,117.0,2.0,4.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:09:00Z,1.0,False,,,,1433.0,Taijul Islam,8600.0,Brian Bennett,682.0,Sean Williams,337.0,97.0,Mid Wicket,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1052282,28,4.18,4.0,0.0,0.0,117.0,2.0,4.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:09:39Z,2.0,False,,,,1433.0,Taijul Islam,8600.0,Brian Bennett,682.0,Sean Williams,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052282,28,4.18,4.0,0.0,0.0,117.0,2.0,4.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:10:01Z,3.0,False,,,,1433.0,Taijul Islam,8600.0,Brian Bennett,682.0,Sean Williams,110.0,133.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,1.0
1052282,28,4.18,4.0,0.0,0.0,117.0,2.0,4.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:10:40Z,4.0,False,,,,1433.0,Taijul Islam,8600.0,Brian Bennett,682.0,Sean Williams,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052282,28,4.18,4.0,0.0,0.0,117.0,2.0,4.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:11:00Z,5.0,False,,,,1433.0,Taijul Islam,8600.0,Brian Bennett,682.0,Sean Williams,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052282,28,4.18,4.0,0.0,0.0,117.0,2.0,4.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:11:12Z,6.0,False,,,,1433.0,Taijul Islam,8600.0,Brian Bennett,682.0,Sean Williams,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052299,29,4.28,7.0,0.0,0.0,124.0,2.0,7.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:30:56Z,1.0,False,,,,551.0,Mehidy Hasan,682.0,Sean Williams,8600.0,Brian Bennett,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052299,29,4.28,7.0,0.0,0.0,124.0,2.0,7.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:31:10Z,2.0,False,,,,551.0,Mehidy Hasan,682.0,Sean Williams,8600.0,Brian Bennett,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052299,29,4.28,7.0,0.0,0.0,124.0,2.0,7.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:31:22Z,3.0,False,,,,551.0,Mehidy Hasan,682.0,Sean Williams,8600.0,Brian Bennett,204.0,213.0,Deep Mid Wicket,6.0,0.0,6.0,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1052299,29,4.28,7.0,0.0,0.0,124.0,2.0,7.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:32:03Z,4.0,False,,,,551.0,Mehidy Hasan,682.0,Sean Williams,8600.0,Brian Bennett,41.0,70.0,Short Third Man,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052299,29,4.28,7.0,0.0,0.0,124.0,2.0,7.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:32:20Z,5.0,False,,,,551.0,Mehidy Hasan,682.0,Sean Williams,8600.0,Brian Bennett,341.0,124.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1052299,29,4.28,7.0,0.0,0.0,124.0,2.0,7.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:32:54Z,6.0,False,,,,551.0,Mehidy Hasan,8600.0,Brian Bennett,682.0,Sean Williams,328.0,62.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1052303,30,4.23,3.0,0.0,0.0,127.0,2.0,3.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:34:10Z,1.0,False,,,,1433.0,Taijul Islam,682.0,Sean Williams,8600.0,Brian Bennett,250.0,142.0,Long On,1.0,0.0,1.0,1.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1052303,30,4.23,3.0,0.0,0.0,127.0,2.0,3.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:34:44Z,2.0,False,,,,1433.0,Taijul Islam,8600.0,Brian Bennett,682.0,Sean Williams,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1052303,30,4.23,3.0,0.0,0.0,127.0,2.0,3.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:35:03Z,3.0,False,,,,1433.0,Taijul Islam,8600.0,Brian Bennett,682.0,Sean Williams,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1052303,30,4.23,3.0,0.0,0.0,127.0,2.0,3.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:35:20Z,4.0,False,,,,1433.0,Taijul Islam,8600.0,Brian Bennett,682.0,Sean Williams,182.0,88.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1052303,30,4.23,3.0,0.0,0.0,127.0,2.0,3.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:35:52Z,5.0,False,,,,1433.0,Taijul Islam,682.0,Sean Williams,8600.0,Brian Bennett,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1052303,30,4.23,3.0,0.0,0.0,127.0,2.0,3.0,38417,,23072,Bangladesh v Zimbabwe Tests - Men,4,22,Zimbabwe Men,637,Bangladesh Men,2025-04-23T15:36:09Z,6.0,False,,,,1433.0,Taijul Islam,682.0,Sean Williams,8600.0,Brian Bennett,179.0,134.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
