over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181620,8,6.8,7.0,0.0,0.0,51.0,1.0,7.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:02:48Z,4,False,1843.0,Khary Pierre,251.0,Paul Stirling,254.0,Andrew Balbirnie,214.0,206.0,Left,Deep Extra Cover,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
181620,8,6.8,7.0,0.0,0.0,51.0,1.0,7.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:03:26Z,5,False,1843.0,Khary Pierre,251.0,Paul Stirling,254.0,Andrew Balbirnie,196.0,21.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181620,8,6.8,7.0,0.0,0.0,51.0,1.0,7.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:03:48Z,6,False,1843.0,Khary Pierre,251.0,Paul Stirling,254.0,Andrew Balbirnie,22.0,49.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181621,9,6.12,1.0,1.0,0.0,52.0,2.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:05:03Z,1,True,2128.0,Alzarri Joseph,254.0,Andrew Balbirnie,251.0,Paul Stirling,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,254.0,Andrew Balbirnie,Bowled
181621,9,6.12,1.0,1.0,0.0,52.0,2.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:07:00Z,2,False,2128.0,Alzarri Joseph,253.0,William Porterfield,251.0,Paul Stirling,194.0,95.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181621,9,6.12,1.0,1.0,0.0,52.0,2.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:07:55Z,3,False,2128.0,Alzarri Joseph,251.0,Paul Stirling,253.0,William Porterfield,5.0,73.0,Left,Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181621,9,6.12,1.0,1.0,0.0,52.0,2.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:08:24Z,4,False,2128.0,Alzarri Joseph,251.0,Paul Stirling,253.0,William Porterfield,310.0,19.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181621,9,6.12,1.0,1.0,0.0,52.0,2.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:08:56Z,5,False,2128.0,Alzarri Joseph,251.0,Paul Stirling,253.0,William Porterfield,190.0,66.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181621,9,6.12,1.0,1.0,0.0,52.0,2.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:09:25Z,6,False,2128.0,Alzarri Joseph,251.0,Paul Stirling,253.0,William Porterfield,260.0,9.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181622,10,5.47,0.0,0.0,0.0,52.0,2.0,,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:10:39Z,1,False,3454.0,Romario Shepherd,253.0,William Porterfield,251.0,Paul Stirling,199.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181622,10,5.47,0.0,0.0,0.0,52.0,2.0,,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:11:05Z,2,False,3454.0,Romario Shepherd,253.0,William Porterfield,251.0,Paul Stirling,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181622,10,5.47,0.0,0.0,0.0,52.0,2.0,,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:11:37Z,3,False,3454.0,Romario Shepherd,253.0,William Porterfield,251.0,Paul Stirling,322.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181622,10,5.47,0.0,0.0,0.0,52.0,2.0,,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:12:14Z,4,False,3454.0,Romario Shepherd,253.0,William Porterfield,251.0,Paul Stirling,299.0,78.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181622,10,5.47,0.0,0.0,0.0,52.0,2.0,,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:12:48Z,5,False,3454.0,Romario Shepherd,253.0,William Porterfield,251.0,Paul Stirling,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181622,10,5.47,0.0,0.0,0.0,52.0,2.0,,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:13:15Z,6,False,3454.0,Romario Shepherd,253.0,William Porterfield,251.0,Paul Stirling,243.0,32.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181623,11,5.24,3.0,0.0,0.0,55.0,2.0,3.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:14:13Z,1,False,2128.0,Alzarri Joseph,251.0,Paul Stirling,253.0,William Porterfield,171.0,58.0,Left,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181623,11,5.24,3.0,0.0,0.0,55.0,2.0,3.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:14:44Z,2,False,2128.0,Alzarri Joseph,251.0,Paul Stirling,253.0,William Porterfield,245.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181623,11,5.24,3.0,0.0,0.0,55.0,2.0,3.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:15:17Z,3,False,2128.0,Alzarri Joseph,251.0,Paul Stirling,253.0,William Porterfield,346.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181623,11,5.24,3.0,0.0,0.0,55.0,2.0,3.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:16:02Z,4,False,2128.0,Alzarri Joseph,253.0,William Porterfield,251.0,Paul Stirling,151.0,139.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181623,11,5.24,3.0,0.0,0.0,55.0,2.0,3.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:16:35Z,5,False,2128.0,Alzarri Joseph,251.0,Paul Stirling,253.0,William Porterfield,349.0,68.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181623,11,5.24,3.0,0.0,0.0,55.0,2.0,3.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:17:14Z,6,False,2128.0,Alzarri Joseph,253.0,William Porterfield,251.0,Paul Stirling,219.0,17.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181624,12,4.87,1.0,0.0,0.0,56.0,2.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:18:17Z,1,False,3454.0,Romario Shepherd,251.0,Paul Stirling,253.0,William Porterfield,211.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181624,12,4.87,1.0,0.0,0.0,56.0,2.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:18:45Z,2,False,3454.0,Romario Shepherd,251.0,Paul Stirling,253.0,William Porterfield,195.0,71.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181624,12,4.87,1.0,0.0,0.0,56.0,2.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:19:20Z,3,False,3454.0,Romario Shepherd,251.0,Paul Stirling,253.0,William Porterfield,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181624,12,4.87,1.0,0.0,0.0,56.0,2.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:19:53Z,4,False,3454.0,Romario Shepherd,251.0,Paul Stirling,253.0,William Porterfield,301.0,71.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181624,12,4.87,1.0,0.0,0.0,56.0,2.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:20:24Z,5,False,3454.0,Romario Shepherd,251.0,Paul Stirling,253.0,William Porterfield,123.0,142.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181624,12,4.87,1.0,0.0,0.0,56.0,2.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:20:56Z,6,False,3454.0,Romario Shepherd,253.0,William Porterfield,251.0,Paul Stirling,306.0,102.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181625,13,4.64,2.0,0.0,0.0,58.0,2.0,2.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:21:44Z,1,False,2128.0,Alzarri Joseph,251.0,Paul Stirling,253.0,William Porterfield,188.0,45.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181625,13,4.64,2.0,0.0,0.0,58.0,2.0,2.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:22:21Z,2,False,2128.0,Alzarri Joseph,251.0,Paul Stirling,253.0,William Porterfield,40.0,52.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181625,13,4.64,2.0,0.0,0.0,58.0,2.0,2.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:23:24Z,3,False,2128.0,Alzarri Joseph,251.0,Paul Stirling,253.0,William Porterfield,160.0,84.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181625,13,4.64,2.0,0.0,0.0,58.0,2.0,2.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:23:44Z,4,False,2128.0,Alzarri Joseph,251.0,Paul Stirling,253.0,William Porterfield,233.0,135.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
181625,13,4.64,2.0,0.0,0.0,58.0,2.0,2.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:24:19Z,5,False,2128.0,Alzarri Joseph,251.0,Paul Stirling,253.0,William Porterfield,254.0,84.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181625,13,4.64,2.0,0.0,0.0,58.0,2.0,2.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:24:51Z,6,False,2128.0,Alzarri Joseph,251.0,Paul Stirling,253.0,William Porterfield,242.0,13.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181626,14,4.52,7.0,0.0,1.0,61.0,2.0,7.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:26:04Z,1,False,1704.0,Kieron Pollard,253.0,William Porterfield,251.0,Paul Stirling,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
181626,14,4.52,7.0,0.0,1.0,61.0,2.0,7.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:26:32Z,1,False,1704.0,Kieron Pollard,253.0,William Porterfield,251.0,Paul Stirling,131.0,141.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181626,14,4.52,7.0,0.0,1.0,61.0,2.0,7.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:27:17Z,2,False,1704.0,Kieron Pollard,251.0,Paul Stirling,253.0,William Porterfield,157.0,85.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Spliced,FrontFoot,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181626,14,4.52,7.0,0.0,1.0,61.0,2.0,7.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:27:49Z,3,False,1704.0,Kieron Pollard,251.0,Paul Stirling,253.0,William Porterfield,340.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181626,14,4.52,7.0,0.0,1.0,61.0,2.0,7.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:28:17Z,4,False,1704.0,Kieron Pollard,251.0,Paul Stirling,253.0,William Porterfield,256.0,27.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181626,14,4.52,7.0,0.0,1.0,61.0,2.0,7.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:28:43Z,5,False,1704.0,Kieron Pollard,251.0,Paul Stirling,253.0,William Porterfield,173.0,143.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181626,14,4.52,7.0,0.0,1.0,61.0,2.0,7.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:29:15Z,6,False,1704.0,Kieron Pollard,253.0,William Porterfield,251.0,Paul Stirling,272.0,197.0,Right,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
181627,15,4.55,1.0,0.0,0.0,66.0,2.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:30:15Z,1,False,2128.0,Alzarri Joseph,251.0,Paul Stirling,253.0,William Porterfield,341.0,96.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
181627,15,4.55,1.0,0.0,0.0,66.0,2.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:30:41Z,2,False,2128.0,Alzarri Joseph,253.0,William Porterfield,251.0,Paul Stirling,2.0,88.0,Right,Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181627,15,4.55,1.0,0.0,0.0,66.0,2.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:31:41Z,3,False,2128.0,Alzarri Joseph,253.0,William Porterfield,251.0,Paul Stirling,306.0,107.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181627,15,4.55,1.0,0.0,0.0,66.0,2.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:32:50Z,4,False,2128.0,Alzarri Joseph,253.0,William Porterfield,251.0,Paul Stirling,228.0,18.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181627,15,4.55,1.0,0.0,0.0,66.0,2.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:33:24Z,5,False,2128.0,Alzarri Joseph,253.0,William Porterfield,251.0,Paul Stirling,256.0,33.0,Right,Silly Mid On,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181627,15,4.55,1.0,0.0,0.0,66.0,2.0,1.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:33:55Z,6,False,2128.0,Alzarri Joseph,253.0,William Porterfield,251.0,Paul Stirling,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
181628,16,4.71,8.0,0.0,1.0,73.0,2.0,8.0,4062,,6347,West Indies v Ireland ODIs - Men's,1,5,Ireland Men,24,West Indies Men,2020-01-09T18:35:04Z,1,False,1704.0,Kieron Pollard,251.0,Paul Stirling,253.0,William Porterfield,128.0,147.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
