over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
349842,8,4.62,7.0,0.0,0.0,37.0,2.0,7.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:07:46Z,6,False,271,Mujeeb Ur Rahman,251,Paul Stirling,3125,Harry Tector,323,63,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349844,9,4.33,2.0,0.0,0.0,39.0,2.0,2.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:09:29Z,1,False,367,Gulbadin Naib,3125,Harry Tector,251,Paul Stirling,215,55,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349844,9,4.33,2.0,0.0,0.0,39.0,2.0,2.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:09:59Z,2,False,367,Gulbadin Naib,3125,Harry Tector,251,Paul Stirling,105,50,Left,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349844,9,4.33,2.0,0.0,0.0,39.0,2.0,2.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:10:29Z,3,False,367,Gulbadin Naib,3125,Harry Tector,251,Paul Stirling,293,88,Left,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
349844,9,4.33,2.0,0.0,0.0,39.0,2.0,2.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:11:27Z,4,False,367,Gulbadin Naib,251,Paul Stirling,3125,Harry Tector,220,44,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349844,9,4.33,2.0,0.0,0.0,39.0,2.0,2.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:11:53Z,5,False,367,Gulbadin Naib,251,Paul Stirling,3125,Harry Tector,33,79,Left,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
349844,9,4.33,2.0,0.0,0.0,39.0,2.0,2.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:12:37Z,6,False,367,Gulbadin Naib,3125,Harry Tector,251,Paul Stirling,168,81,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349845,10,4.3,4.0,0.0,0.0,43.0,2.0,4.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:13:34Z,1,False,271,Mujeeb Ur Rahman,251,Paul Stirling,3125,Harry Tector,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349845,10,4.3,4.0,0.0,0.0,43.0,2.0,4.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:14:02Z,2,False,271,Mujeeb Ur Rahman,251,Paul Stirling,3125,Harry Tector,213,37,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349845,10,4.3,4.0,0.0,0.0,43.0,2.0,4.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:14:25Z,3,False,271,Mujeeb Ur Rahman,251,Paul Stirling,3125,Harry Tector,270,40,Left,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349845,10,4.3,4.0,0.0,0.0,43.0,2.0,4.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:14:41Z,4,False,271,Mujeeb Ur Rahman,251,Paul Stirling,3125,Harry Tector,247,88,Left,Mid Off,0,0,0,0,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349845,10,4.3,4.0,0.0,0.0,43.0,2.0,4.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:15:02Z,5,False,271,Mujeeb Ur Rahman,251,Paul Stirling,3125,Harry Tector,198,218,Left,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
349845,10,4.3,4.0,0.0,0.0,43.0,2.0,4.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:15:32Z,6,False,271,Mujeeb Ur Rahman,251,Paul Stirling,3125,Harry Tector,166,76,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
349847,11,4.36,5.0,0.0,0.0,48.0,2.0,5.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:16:51Z,1,False,367,Gulbadin Naib,3125,Harry Tector,251,Paul Stirling,151,124,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349847,11,4.36,5.0,0.0,0.0,48.0,2.0,5.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:17:27Z,2,False,367,Gulbadin Naib,251,Paul Stirling,3125,Harry Tector,259,92,Left,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349847,11,4.36,5.0,0.0,0.0,48.0,2.0,5.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:18:15Z,3,False,367,Gulbadin Naib,3125,Harry Tector,251,Paul Stirling,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349847,11,4.36,5.0,0.0,0.0,48.0,2.0,5.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:18:43Z,4,False,367,Gulbadin Naib,3125,Harry Tector,251,Paul Stirling,137,128,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349847,11,4.36,5.0,0.0,0.0,48.0,2.0,5.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:19:14Z,5,False,367,Gulbadin Naib,251,Paul Stirling,3125,Harry Tector,200,157,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349847,11,4.36,5.0,0.0,0.0,48.0,2.0,5.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:19:53Z,6,False,367,Gulbadin Naib,3125,Harry Tector,251,Paul Stirling,12,133,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349848,12,4.33,4.0,0.0,0.0,52.0,2.0,4.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:21:24Z,1,False,267,Mohammad Nabi,3125,Harry Tector,251,Paul Stirling,325,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349848,12,4.33,4.0,0.0,0.0,52.0,2.0,4.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:21:43Z,2,False,267,Mohammad Nabi,3125,Harry Tector,251,Paul Stirling,287,149,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349848,12,4.33,4.0,0.0,0.0,52.0,2.0,4.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:22:18Z,3,False,267,Mohammad Nabi,251,Paul Stirling,3125,Harry Tector,50,152,Left,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
349848,12,4.33,4.0,0.0,0.0,52.0,2.0,4.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:23:00Z,4,False,267,Mohammad Nabi,251,Paul Stirling,3125,Harry Tector,141,73,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349848,12,4.33,4.0,0.0,0.0,52.0,2.0,4.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:23:20Z,5,False,267,Mohammad Nabi,251,Paul Stirling,3125,Harry Tector,203,24,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,85,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
349848,12,4.33,4.0,0.0,0.0,52.0,2.0,4.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:25:02Z,6,False,267,Mohammad Nabi,251,Paul Stirling,3125,Harry Tector,14,145,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349849,13,4.69,9.0,0.0,0.0,61.0,2.0,9.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:26:12Z,1,False,367,Gulbadin Naib,251,Paul Stirling,3125,Harry Tector,161,77,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349849,13,4.69,9.0,0.0,0.0,61.0,2.0,9.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:26:44Z,2,False,367,Gulbadin Naib,251,Paul Stirling,3125,Harry Tector,285,88,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Pushed,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349849,13,4.69,9.0,0.0,0.0,61.0,2.0,9.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:27:08Z,3,False,367,Gulbadin Naib,251,Paul Stirling,3125,Harry Tector,232,261,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
349849,13,4.69,9.0,0.0,0.0,61.0,2.0,9.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:27:54Z,4,False,367,Gulbadin Naib,251,Paul Stirling,3125,Harry Tector,162,86,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349849,13,4.69,9.0,0.0,0.0,61.0,2.0,9.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:28:27Z,5,False,367,Gulbadin Naib,3125,Harry Tector,251,Paul Stirling,45,143,Left,Fine Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349849,13,4.69,9.0,0.0,0.0,61.0,2.0,9.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:28:52Z,6,False,367,Gulbadin Naib,251,Paul Stirling,3125,Harry Tector,140,126,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349850,14,4.64,4.0,0.0,0.0,65.0,2.0,4.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:30:02Z,1,False,267,Mohammad Nabi,251,Paul Stirling,3125,Harry Tector,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349850,14,4.64,4.0,0.0,0.0,65.0,2.0,4.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:30:17Z,2,False,267,Mohammad Nabi,251,Paul Stirling,3125,Harry Tector,153,5,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349850,14,4.64,4.0,0.0,0.0,65.0,2.0,4.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:30:41Z,3,False,267,Mohammad Nabi,251,Paul Stirling,3125,Harry Tector,1,206,Left,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349850,14,4.64,4.0,0.0,0.0,65.0,2.0,4.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:31:19Z,4,False,267,Mohammad Nabi,251,Paul Stirling,3125,Harry Tector,213,52,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349850,14,4.64,4.0,0.0,0.0,65.0,2.0,4.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:31:43Z,5,False,267,Mohammad Nabi,251,Paul Stirling,3125,Harry Tector,75,72,Left,Leg Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349850,14,4.64,4.0,0.0,0.0,65.0,2.0,4.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:32:10Z,6,False,267,Mohammad Nabi,251,Paul Stirling,3125,Harry Tector,6,89,Left,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349851,15,4.87,8.0,0.0,0.0,73.0,2.0,8.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:33:02Z,1,False,367,Gulbadin Naib,3125,Harry Tector,251,Paul Stirling,141,121,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349851,15,4.87,8.0,0.0,0.0,73.0,2.0,8.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:33:37Z,2,False,367,Gulbadin Naib,251,Paul Stirling,3125,Harry Tector,173,201,Left,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
349851,15,4.87,8.0,0.0,0.0,73.0,2.0,8.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:34:10Z,3,False,367,Gulbadin Naib,251,Paul Stirling,3125,Harry Tector,165,85,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349851,15,4.87,8.0,0.0,0.0,73.0,2.0,8.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:34:42Z,4,False,367,Gulbadin Naib,251,Paul Stirling,3125,Harry Tector,163,80,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349851,15,4.87,8.0,0.0,0.0,73.0,2.0,8.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:35:32Z,5,False,367,Gulbadin Naib,3125,Harry Tector,251,Paul Stirling,182,79,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349851,15,4.87,8.0,0.0,0.0,73.0,2.0,8.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:36:06Z,6,False,367,Gulbadin Naib,251,Paul Stirling,3125,Harry Tector,140,136,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
349853,16,4.75,1.0,0.0,3.0,76.0,2.0,3.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:37:12Z,1,False,267,Mohammad Nabi,251,Paul Stirling,3125,Harry Tector,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349853,16,4.75,1.0,0.0,3.0,76.0,2.0,3.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:37:29Z,2,False,267,Mohammad Nabi,251,Paul Stirling,3125,Harry Tector,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,257,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
349853,16,4.75,1.0,0.0,3.0,76.0,2.0,3.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:38:06Z,2,False,267,Mohammad Nabi,251,Paul Stirling,3125,Harry Tector,75,120,Left,Fine Leg,0,2,2,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,257,False,False,False,False,False,False,0,2,0,0,0,False,False,,,,
349853,16,4.75,1.0,0.0,3.0,76.0,2.0,3.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:38:35Z,3,False,267,Mohammad Nabi,251,Paul Stirling,3125,Harry Tector,0,75,Left,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349853,16,4.75,1.0,0.0,3.0,76.0,2.0,3.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:38:58Z,4,False,267,Mohammad Nabi,251,Paul Stirling,3125,Harry Tector,192,20,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349853,16,4.75,1.0,0.0,3.0,76.0,2.0,3.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:39:15Z,5,False,267,Mohammad Nabi,251,Paul Stirling,3125,Harry Tector,323,64,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
349853,16,4.75,1.0,0.0,3.0,76.0,2.0,3.0,10992,5th ODI,9948,Afghanistan v Ireland ODIs - Men,1,5,Ireland Men,6,Afghanistan Men,2021-01-24T12:39:35Z,6,False,267,Mohammad Nabi,251,Paul Stirling,3125,Harry Tector,138,73,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
