over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
83010,9,5.29,4.0,0.0,1.0,46.0,0.0,4.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:06:59Z,3,False,1181.0,Imad Wasim,605.0,,203.0,,2.0,133.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83010,9,5.29,4.0,0.0,1.0,46.0,0.0,4.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:07:28Z,4,False,1181.0,Imad Wasim,203.0,,605.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83010,9,5.29,4.0,0.0,1.0,46.0,0.0,4.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:07:44Z,5,False,1181.0,Imad Wasim,203.0,,605.0,,301.0,67.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83010,9,5.29,4.0,0.0,1.0,46.0,0.0,4.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:08:09Z,6,False,1181.0,Imad Wasim,203.0,,605.0,,351.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83011,10,5.16,7.0,0.0,0.0,53.0,0.0,7.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:09:50Z,1,False,720.0,Wahab Riaz,203.0,,605.0,,341.0,129.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83011,10,5.16,7.0,0.0,0.0,53.0,0.0,7.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:10:39Z,2,False,720.0,Wahab Riaz,605.0,,203.0,,168.0,73.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,MiddleStump,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83011,10,5.16,7.0,0.0,0.0,53.0,0.0,7.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:11:12Z,3,False,720.0,Wahab Riaz,605.0,,203.0,,324.0,40.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83011,10,5.16,7.0,0.0,0.0,53.0,0.0,7.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:11:56Z,4,False,720.0,Wahab Riaz,203.0,,605.0,,139.0,126.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,LegStump,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83011,10,5.16,7.0,0.0,0.0,53.0,0.0,7.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:12:33Z,5,False,720.0,Wahab Riaz,605.0,,203.0,,347.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83011,10,5.16,7.0,0.0,0.0,53.0,0.0,7.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:13:20Z,6,False,720.0,Wahab Riaz,605.0,,203.0,,156.0,163.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
83012,11,5.9,9.0,0.0,0.0,62.0,0.0,9.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:14:48Z,1,False,1181.0,Imad Wasim,203.0,,605.0,,74.0,168.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
83012,11,5.9,9.0,0.0,0.0,62.0,0.0,9.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:15:23Z,2,False,1181.0,Imad Wasim,203.0,,605.0,,326.0,157.0,Left,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,OffStump,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
83012,11,5.9,9.0,0.0,0.0,62.0,0.0,9.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:16:02Z,3,False,1181.0,Imad Wasim,605.0,,203.0,,38.0,82.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83012,11,5.9,9.0,0.0,0.0,62.0,0.0,9.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:16:32Z,4,False,1181.0,Imad Wasim,203.0,,605.0,,220.0,13.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,MiddleStump,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83012,11,5.9,9.0,0.0,0.0,62.0,0.0,9.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:16:54Z,5,False,1181.0,Imad Wasim,203.0,,605.0,,188.0,55.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83012,11,5.9,9.0,0.0,0.0,62.0,0.0,9.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:17:39Z,6,False,1181.0,Imad Wasim,605.0,,203.0,,180.0,66.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83014,12,,4.0,0.0,0.0,79.0,0.0,4.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:18:50Z,1,False,572.0,Shadab Khan,203.0,,605.0,,175.0,172.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
83013,12,6.87,13.0,0.0,0.0,79.0,0.0,13.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:19:26Z,2,False,572.0,Shadab Khan,203.0,,605.0,,187.0,145.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83013,12,6.87,13.0,0.0,0.0,79.0,0.0,13.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:19:51Z,3,False,572.0,Shadab Khan,605.0,,203.0,,319.0,166.0,Left,Deep Mid Wicket,2.0,0,2,2.0,Short,OutsideOff,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
83013,12,6.87,13.0,0.0,0.0,79.0,0.0,13.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:20:39Z,4,False,572.0,Shadab Khan,605.0,,203.0,,330.0,193.0,Left,Deep Mid Wicket,6.0,0,6,6.0,FullToss,OutsideOff,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
83013,12,6.87,13.0,0.0,0.0,79.0,0.0,13.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:21:16Z,5,False,572.0,Shadab Khan,605.0,,203.0,,170.0,168.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
83013,12,6.87,13.0,0.0,0.0,79.0,0.0,13.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:21:51Z,6,False,572.0,Shadab Khan,605.0,,203.0,,225.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83015,13,6.4,1.0,0.0,0.0,80.0,0.0,1.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:23:14Z,1,False,1181.0,Imad Wasim,203.0,,605.0,,177.0,71.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83015,13,6.4,1.0,0.0,0.0,80.0,0.0,1.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:23:30Z,2,False,1181.0,Imad Wasim,203.0,,605.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83015,13,6.4,1.0,0.0,0.0,80.0,0.0,1.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:23:48Z,3,False,1181.0,Imad Wasim,203.0,,605.0,,182.0,143.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83015,13,6.4,1.0,0.0,0.0,80.0,0.0,1.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:24:12Z,4,False,1181.0,Imad Wasim,605.0,,203.0,,220.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83015,13,6.4,1.0,0.0,0.0,80.0,0.0,1.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:24:28Z,5,False,1181.0,Imad Wasim,605.0,,203.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83015,13,6.4,1.0,0.0,0.0,80.0,0.0,1.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:24:43Z,6,False,1181.0,Imad Wasim,605.0,,203.0,,177.0,81.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83016,14,6.15,3.0,0.0,0.0,83.0,0.0,3.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
83016,14,6.15,3.0,0.0,0.0,83.0,0.0,3.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:26:02Z,2,False,572.0,Shadab Khan,605.0,,203.0,,202.0,74.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83016,14,6.15,3.0,0.0,0.0,83.0,0.0,3.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:26:29Z,3,False,572.0,Shadab Khan,605.0,,203.0,,200.0,141.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83016,14,6.15,3.0,0.0,0.0,83.0,0.0,3.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:26:53Z,4,False,572.0,Shadab Khan,203.0,,605.0,,245.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83016,14,6.15,3.0,0.0,0.0,83.0,0.0,3.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:27:14Z,5,False,572.0,Shadab Khan,203.0,,605.0,,241.0,144.0,Left,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83016,14,6.15,3.0,0.0,0.0,83.0,0.0,3.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:27:37Z,6,False,572.0,Shadab Khan,605.0,,203.0,,172.0,79.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83017,15,6.0,4.0,0.0,0.0,87.0,0.0,4.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:28:29Z,1,False,1181.0,Imad Wasim,203.0,,605.0,,292.0,139.0,Left,Long On,1.0,0,1,1.0,HalfVolley,LegStump,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83017,15,6.0,4.0,0.0,0.0,87.0,0.0,4.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:28:51Z,2,False,1181.0,Imad Wasim,605.0,,203.0,,195.0,143.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83017,15,6.0,4.0,0.0,0.0,87.0,0.0,4.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:29:20Z,3,False,1181.0,Imad Wasim,203.0,,605.0,,127.0,75.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,OutsideEdge,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83017,15,6.0,4.0,0.0,0.0,87.0,0.0,4.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:29:41Z,4,False,1181.0,Imad Wasim,605.0,,203.0,,183.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83017,15,6.0,4.0,0.0,0.0,87.0,0.0,4.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
83017,15,6.0,4.0,0.0,0.0,87.0,0.0,4.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:30:24Z,6,False,1181.0,Imad Wasim,203.0,,605.0,,225.0,70.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83018,16,5.94,6.0,0.0,0.0,93.0,0.0,6.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:31:11Z,1,False,572.0,Shadab Khan,605.0,,203.0,,156.0,165.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
83018,16,5.94,6.0,0.0,0.0,93.0,0.0,6.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:31:48Z,2,False,572.0,Shadab Khan,605.0,,203.0,,138.0,73.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83018,16,5.94,6.0,0.0,0.0,93.0,0.0,6.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:32:06Z,3,False,572.0,Shadab Khan,605.0,,203.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83018,16,5.94,6.0,0.0,0.0,93.0,0.0,6.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:32:27Z,4,False,572.0,Shadab Khan,605.0,,203.0,,144.0,73.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83018,16,5.94,6.0,0.0,0.0,93.0,0.0,6.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:32:47Z,5,False,572.0,Shadab Khan,605.0,,203.0,,312.0,145.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83018,16,5.94,6.0,0.0,0.0,93.0,0.0,6.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:33:18Z,6,False,572.0,Shadab Khan,203.0,,605.0,,191.0,141.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83019,17,5.94,6.0,0.0,1.0,99.0,0.0,6.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:34:11Z,1,False,1181.0,Imad Wasim,203.0,,605.0,,242.0,139.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83019,17,5.94,6.0,0.0,1.0,99.0,0.0,6.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:34:34Z,2,False,1181.0,Imad Wasim,605.0,,203.0,,241.0,135.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83019,17,5.94,6.0,0.0,1.0,99.0,0.0,6.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:34:59Z,3,False,1181.0,Imad Wasim,203.0,,605.0,,194.0,136.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83019,17,5.94,6.0,0.0,1.0,99.0,0.0,6.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:35:23Z,4,False,1181.0,Imad Wasim,605.0,,203.0,,313.0,149.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83019,17,5.94,6.0,0.0,1.0,99.0,0.0,6.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:35:51Z,5,False,1181.0,Imad Wasim,203.0,,605.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,Null,True,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
83019,17,5.94,6.0,0.0,1.0,99.0,0.0,6.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:36:10Z,5,False,1181.0,Imad Wasim,203.0,,605.0,,195.0,77.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
83019,17,5.94,6.0,0.0,1.0,99.0,0.0,6.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:36:30Z,6,False,1181.0,Imad Wasim,203.0,,605.0,,284.0,138.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
83021,18,5.77,2.0,0.0,0.0,101.0,0.0,2.0,1863,,162,ICC Men's ODI World Cup 2019,1,3,India Men,11,Pakistan Men,2019-06-16T11:37:28Z,1,False,572.0,Shadab Khan,203.0,,605.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
