over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
362356,32,5.28,5.0,0.0,0.0,169.0,1.0,5.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T15:59:41Z,6,False,475.0,Tom Curran,206.0,,204.0,,294.0,88.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362357,33,5.39,9.0,1.0,0.0,178.0,2.0,9.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:00:30Z,1,True,334.0,Mark Wood,206.0,,204.0,,346.0,145.0,Left,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,206.0,,Caught
362357,33,5.39,9.0,1.0,0.0,178.0,2.0,9.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:03:11Z,2,False,334.0,Mark Wood,279.0,,204.0,,130.0,142.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362357,33,5.39,9.0,1.0,0.0,178.0,2.0,9.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:03:52Z,3,False,334.0,Mark Wood,204.0,,279.0,,198.0,210.0,Right,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362357,33,5.39,9.0,1.0,0.0,178.0,2.0,9.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:04:27Z,4,False,334.0,Mark Wood,204.0,,279.0,,214.0,61.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362357,33,5.39,9.0,1.0,0.0,178.0,2.0,9.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:04:59Z,5,False,334.0,Mark Wood,204.0,,279.0,,19.0,80.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362357,33,5.39,9.0,1.0,0.0,178.0,2.0,9.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:05:49Z,6,False,334.0,Mark Wood,204.0,,279.0,,200.0,204.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362358,34,5.38,5.0,0.0,0.0,183.0,2.0,5.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:10:10Z,1,False,475.0,Tom Curran,279.0,,204.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362358,34,5.38,5.0,0.0,0.0,183.0,2.0,5.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:10:47Z,2,False,475.0,Tom Curran,279.0,,204.0,,258.0,35.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362358,34,5.38,5.0,0.0,0.0,183.0,2.0,5.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:11:22Z,3,False,475.0,Tom Curran,279.0,,204.0,,356.0,139.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362358,34,5.38,5.0,0.0,0.0,183.0,2.0,5.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:12:03Z,4,False,475.0,Tom Curran,204.0,,279.0,,12.0,195.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362358,34,5.38,5.0,0.0,0.0,183.0,2.0,5.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:12:41Z,5,False,475.0,Tom Curran,204.0,,279.0,,16.0,82.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362358,34,5.38,5.0,0.0,0.0,183.0,2.0,5.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:13:15Z,6,False,475.0,Tom Curran,204.0,,279.0,,356.0,94.0,Right,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362359,35,5.34,4.0,1.0,0.0,187.0,3.0,4.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:14:11Z,1,False,334.0,Mark Wood,279.0,,204.0,,184.0,81.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362359,35,5.34,4.0,1.0,0.0,187.0,3.0,4.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:14:48Z,2,False,334.0,Mark Wood,279.0,,204.0,,332.0,205.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362359,35,5.34,4.0,1.0,0.0,187.0,3.0,4.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:15:33Z,3,False,334.0,Mark Wood,279.0,,204.0,,197.0,80.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362359,35,5.34,4.0,1.0,0.0,187.0,3.0,4.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:16:13Z,4,False,334.0,Mark Wood,279.0,,204.0,,184.0,76.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362359,35,5.34,4.0,1.0,0.0,187.0,3.0,4.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:16:59Z,5,True,334.0,Mark Wood,279.0,,204.0,,199.0,134.0,Left,Deep Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtSub,279.0,,Caught (sub)
362359,35,5.34,4.0,1.0,0.0,187.0,3.0,4.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:19:15Z,6,False,334.0,Mark Wood,204.0,,203.0,,19.0,81.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362360,36,5.36,5.0,0.0,1.0,193.0,3.0,6.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:20:57Z,1,False,223.0,Sam Curran,203.0,,204.0,,206.0,67.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362360,36,5.36,5.0,0.0,1.0,193.0,3.0,6.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:21:28Z,2,False,223.0,Sam Curran,203.0,,204.0,,175.0,80.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362360,36,5.36,5.0,0.0,1.0,193.0,3.0,6.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:22:24Z,3,False,223.0,Sam Curran,204.0,,203.0,,356.0,68.0,Right,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362360,36,5.36,5.0,0.0,1.0,193.0,3.0,6.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:22:44Z,4,False,223.0,Sam Curran,204.0,,203.0,,130.0,70.0,Right,Short Fine Leg,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
362360,36,5.36,5.0,0.0,1.0,193.0,3.0,6.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:23:25Z,5,False,223.0,Sam Curran,203.0,,204.0,,202.0,70.0,Left,Cover,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362360,36,5.36,5.0,0.0,1.0,193.0,3.0,6.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:23:56Z,6,False,223.0,Sam Curran,203.0,,204.0,,118.0,194.0,Left,Third Man,4.0,0,4,4.0,Short,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
362361,37,5.3,3.0,0.0,0.0,196.0,3.0,3.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:26:54Z,1,False,196.0,Ben Stokes,204.0,,203.0,,18.0,79.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362361,37,5.3,3.0,0.0,0.0,196.0,3.0,3.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:27:27Z,2,False,196.0,Ben Stokes,204.0,,203.0,,186.0,91.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362361,37,5.3,3.0,0.0,0.0,196.0,3.0,3.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:28:10Z,3,False,196.0,Ben Stokes,203.0,,204.0,,165.0,45.0,Left,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362361,37,5.3,3.0,0.0,0.0,196.0,3.0,3.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:28:46Z,4,False,196.0,Ben Stokes,203.0,,204.0,,339.0,77.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362361,37,5.3,3.0,0.0,0.0,196.0,3.0,3.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:29:18Z,5,False,196.0,Ben Stokes,204.0,,203.0,,177.0,137.0,Right,Deep Square Leg,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362361,37,5.3,3.0,0.0,0.0,196.0,3.0,3.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:30:11Z,6,False,196.0,Ben Stokes,203.0,,204.0,,217.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362362,38,5.18,1.0,0.0,0.0,197.0,3.0,1.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:30:55Z,1,False,223.0,Sam Curran,204.0,,203.0,,144.0,131.0,Right,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362362,38,5.18,1.0,0.0,0.0,197.0,3.0,1.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:31:46Z,2,False,223.0,Sam Curran,203.0,,204.0,,169.0,47.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362362,38,5.18,1.0,0.0,0.0,197.0,3.0,1.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:32:26Z,3,False,223.0,Sam Curran,203.0,,204.0,,162.0,78.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362362,38,5.18,1.0,0.0,0.0,197.0,3.0,1.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:33:02Z,4,False,223.0,Sam Curran,203.0,,204.0,,317.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362362,38,5.18,1.0,0.0,0.0,197.0,3.0,1.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:34:07Z,5,False,223.0,Sam Curran,203.0,,204.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362362,38,5.18,1.0,0.0,0.0,197.0,3.0,1.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:34:41Z,6,False,223.0,Sam Curran,203.0,,204.0,,215.0,22.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362364,39,5.05,0.0,1.0,0.0,197.0,4.0,0.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:35:46Z,1,True,196.0,Ben Stokes,204.0,,203.0,,205.0,70.0,Right,Mid Wicket,0.0,0,0,0.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,204.0,,Caught
362364,39,5.05,0.0,1.0,0.0,197.0,4.0,0.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:38:26Z,2,False,196.0,Ben Stokes,210.0,,203.0,,237.0,18.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362364,39,5.05,0.0,1.0,0.0,197.0,4.0,0.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:39:07Z,3,False,196.0,Ben Stokes,210.0,,203.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362364,39,5.05,0.0,1.0,0.0,197.0,4.0,0.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:39:39Z,4,False,196.0,Ben Stokes,210.0,,203.0,,282.0,26.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362364,39,5.05,0.0,1.0,0.0,197.0,4.0,0.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:40:22Z,5,False,196.0,Ben Stokes,210.0,,203.0,,265.0,37.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362364,39,5.05,0.0,1.0,0.0,197.0,4.0,0.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:40:53Z,6,False,196.0,Ben Stokes,210.0,,203.0,,166.0,85.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362367,40,5.12,8.0,0.0,0.0,205.0,4.0,8.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:42:02Z,1,False,223.0,Sam Curran,203.0,,210.0,,176.0,140.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362367,40,5.12,8.0,0.0,0.0,205.0,4.0,8.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:42:41Z,2,False,223.0,Sam Curran,210.0,,203.0,,131.0,143.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
362367,40,5.12,8.0,0.0,0.0,205.0,4.0,8.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:43:22Z,3,False,223.0,Sam Curran,203.0,,210.0,,164.0,86.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362367,40,5.12,8.0,0.0,0.0,205.0,4.0,8.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:43:57Z,4,False,223.0,Sam Curran,203.0,,210.0,,342.0,209.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
362367,40,5.12,8.0,0.0,0.0,205.0,4.0,8.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:44:51Z,5,False,223.0,Sam Curran,203.0,,210.0,,231.0,21.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362367,40,5.12,8.0,0.0,0.0,205.0,4.0,8.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:45:30Z,6,False,223.0,Sam Curran,203.0,,210.0,,242.0,85.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362369,41,5.02,1.0,1.0,0.0,206.0,5.0,1.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:46:41Z,1,False,196.0,Ben Stokes,210.0,,203.0,,306.0,88.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362369,41,5.02,1.0,1.0,0.0,206.0,5.0,1.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:47:05Z,2,False,196.0,Ben Stokes,210.0,,203.0,,200.0,70.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
362369,41,5.02,1.0,1.0,0.0,206.0,5.0,1.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:48:27Z,3,True,196.0,Ben Stokes,210.0,,203.0,,105.0,50.0,Left,First Slip,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,210.0,,Caught
362369,41,5.02,1.0,1.0,0.0,206.0,5.0,1.0,11271,,10063,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-23T16:50:44Z,4,False,196.0,Ben Stokes,280.0,,203.0,,163.0,134.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
