over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192626,9,3.41,7.0,0.0,1.0,29.0,1.0,7.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:38:13Z,3,False,475,Tom Curran,1748,Temba Bavuma,729,Quinton de Kock,339,89,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192626,9,3.41,7.0,0.0,1.0,29.0,1.0,7.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:38:41Z,4,False,475,Tom Curran,1748,Temba Bavuma,729,Quinton de Kock,237,89,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192626,9,3.41,7.0,0.0,1.0,29.0,1.0,7.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:39:19Z,5,False,475,Tom Curran,1748,Temba Bavuma,729,Quinton de Kock,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
192626,9,3.41,7.0,0.0,1.0,29.0,1.0,7.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:39:59Z,5,False,475,Tom Curran,1748,Temba Bavuma,729,Quinton de Kock,340,191,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
192626,9,3.41,7.0,0.0,1.0,29.0,1.0,7.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:40:47Z,6,False,475,Tom Curran,1748,Temba Bavuma,729,Quinton de Kock,224,50,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192635,10,3.37,6.0,0.0,0.0,32.0,1.0,6.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:41:35Z,1,False,646,Saqib Mahmood,1748,Temba Bavuma,729,Quinton de Kock,328,101,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192635,10,3.37,6.0,0.0,0.0,32.0,1.0,6.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:42:30Z,2,False,646,Saqib Mahmood,729,Quinton de Kock,1748,Temba Bavuma,291,98,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192635,10,3.37,6.0,0.0,0.0,32.0,1.0,6.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:42:59Z,3,False,646,Saqib Mahmood,1748,Temba Bavuma,729,Quinton de Kock,236,79,Left,Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192635,10,3.37,6.0,0.0,0.0,32.0,1.0,6.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:43:42Z,4,False,646,Saqib Mahmood,1748,Temba Bavuma,729,Quinton de Kock,206,59,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192635,10,3.37,6.0,0.0,0.0,32.0,1.0,6.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:44:20Z,5,False,646,Saqib Mahmood,1748,Temba Bavuma,729,Quinton de Kock,248,97,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192635,10,3.37,6.0,0.0,0.0,32.0,1.0,6.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:45:01Z,6,False,646,Saqib Mahmood,1748,Temba Bavuma,729,Quinton de Kock,272,195,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
192637,11,3.71,2.0,0.0,1.0,39.0,1.0,3.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:46:37Z,1,False,52,Chris Jordan,729,Quinton de Kock,1748,Temba Bavuma,90,48,Right,Wicketkeeper,0,1,1,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
192637,11,3.71,2.0,0.0,1.0,39.0,1.0,3.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:46:56Z,1,False,52,Chris Jordan,729,Quinton de Kock,1748,Temba Bavuma,216,17,Right,Short Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Spliced,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192637,11,3.71,2.0,0.0,1.0,39.0,1.0,3.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:47:39Z,2,False,52,Chris Jordan,1748,Temba Bavuma,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192637,11,3.71,2.0,0.0,1.0,39.0,1.0,3.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:48:15Z,3,False,52,Chris Jordan,1748,Temba Bavuma,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192637,11,3.71,2.0,0.0,1.0,39.0,1.0,3.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:48:49Z,4,False,52,Chris Jordan,1748,Temba Bavuma,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192637,11,3.71,2.0,0.0,1.0,39.0,1.0,3.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:49:25Z,5,False,52,Chris Jordan,1748,Temba Bavuma,729,Quinton de Kock,218,46,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192637,11,3.71,2.0,0.0,1.0,39.0,1.0,3.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:49:53Z,6,False,52,Chris Jordan,729,Quinton de Kock,1748,Temba Bavuma,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192640,12,3.83,9.0,0.0,0.0,44.0,1.0,9.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:51:20Z,1,False,193,Joe Root,1748,Temba Bavuma,729,Quinton de Kock,345,164,Left,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192640,12,3.83,9.0,0.0,0.0,44.0,1.0,9.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:51:44Z,2,False,193,Joe Root,729,Quinton de Kock,1748,Temba Bavuma,23,23,Right,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192640,12,3.83,9.0,0.0,0.0,44.0,1.0,9.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:52:23Z,3,False,193,Joe Root,729,Quinton de Kock,1748,Temba Bavuma,334,89,Right,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192640,12,3.83,9.0,0.0,0.0,44.0,1.0,9.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:52:41Z,4,False,193,Joe Root,729,Quinton de Kock,1748,Temba Bavuma,68,175,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192640,12,3.83,9.0,0.0,0.0,44.0,1.0,9.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:53:18Z,5,False,193,Joe Root,729,Quinton de Kock,1748,Temba Bavuma,329,82,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192640,12,3.83,9.0,0.0,0.0,44.0,1.0,9.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:53:32Z,6,False,193,Joe Root,729,Quinton de Kock,1748,Temba Bavuma,4,188,Right,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192641,13,4.08,3.0,0.0,0.0,51.0,1.0,3.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:54:36Z,1,False,52,Chris Jordan,1748,Temba Bavuma,729,Quinton de Kock,236,105,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192641,13,4.08,3.0,0.0,0.0,51.0,1.0,3.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:55:11Z,2,False,52,Chris Jordan,729,Quinton de Kock,1748,Temba Bavuma,169,149,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192641,13,4.08,3.0,0.0,0.0,51.0,1.0,3.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:55:49Z,3,False,52,Chris Jordan,1748,Temba Bavuma,729,Quinton de Kock,161,85,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192641,13,4.08,3.0,0.0,0.0,51.0,1.0,3.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:56:21Z,4,False,52,Chris Jordan,1748,Temba Bavuma,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192641,13,4.08,3.0,0.0,0.0,51.0,1.0,3.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:56:53Z,5,False,52,Chris Jordan,1748,Temba Bavuma,729,Quinton de Kock,331,107,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192641,13,4.08,3.0,0.0,0.0,51.0,1.0,3.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:57:33Z,6,False,52,Chris Jordan,729,Quinton de Kock,1748,Temba Bavuma,250,89,Right,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192645,14,4.07,8.0,0.0,0.0,55.0,1.0,8.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:58:33Z,1,False,193,Joe Root,1748,Temba Bavuma,729,Quinton de Kock,290,168,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192645,14,4.07,8.0,0.0,0.0,55.0,1.0,8.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:59:01Z,2,False,193,Joe Root,729,Quinton de Kock,1748,Temba Bavuma,205,63,Right,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192645,14,4.07,8.0,0.0,0.0,55.0,1.0,8.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:59:27Z,3,False,193,Joe Root,729,Quinton de Kock,1748,Temba Bavuma,49,101,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192645,14,4.07,8.0,0.0,0.0,55.0,1.0,8.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T08:59:49Z,4,False,193,Joe Root,1748,Temba Bavuma,729,Quinton de Kock,6,152,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192645,14,4.07,8.0,0.0,0.0,55.0,1.0,8.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T09:00:08Z,5,False,193,Joe Root,729,Quinton de Kock,1748,Temba Bavuma,343,159,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192645,14,4.07,8.0,0.0,0.0,55.0,1.0,8.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T09:00:30Z,6,False,193,Joe Root,1748,Temba Bavuma,729,Quinton de Kock,224,194,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192647,15,4.14,1.0,0.0,0.0,60.0,1.0,1.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T09:01:22Z,1,False,52,Chris Jordan,729,Quinton de Kock,1748,Temba Bavuma,19,46,Right,Gully,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192647,15,4.14,1.0,0.0,0.0,60.0,1.0,1.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T09:02:00Z,2,False,52,Chris Jordan,729,Quinton de Kock,1748,Temba Bavuma,304,19,Right,Silly Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192647,15,4.14,1.0,0.0,0.0,60.0,1.0,1.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T09:02:28Z,3,False,52,Chris Jordan,1748,Temba Bavuma,729,Quinton de Kock,163,82,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192647,15,4.14,1.0,0.0,0.0,60.0,1.0,1.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T09:03:11Z,4,False,52,Chris Jordan,1748,Temba Bavuma,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192647,15,4.14,1.0,0.0,0.0,60.0,1.0,1.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T09:03:48Z,5,False,52,Chris Jordan,1748,Temba Bavuma,729,Quinton de Kock,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192647,15,4.14,1.0,0.0,0.0,60.0,1.0,1.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T09:04:30Z,6,False,52,Chris Jordan,1748,Temba Bavuma,729,Quinton de Kock,275,29,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192650,16,4.39,8.0,0.0,0.0,68.0,1.0,8.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T09:05:15Z,1,False,193,Joe Root,729,Quinton de Kock,1748,Temba Bavuma,155,67,Right,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192650,16,4.39,8.0,0.0,0.0,68.0,1.0,8.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T09:05:49Z,2,False,193,Joe Root,1748,Temba Bavuma,729,Quinton de Kock,0,94,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192650,16,4.39,8.0,0.0,0.0,68.0,1.0,8.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T09:06:06Z,3,False,193,Joe Root,729,Quinton de Kock,1748,Temba Bavuma,21,198,Right,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192650,16,4.39,8.0,0.0,0.0,68.0,1.0,8.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T09:06:38Z,4,False,193,Joe Root,729,Quinton de Kock,1748,Temba Bavuma,342,158,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192650,16,4.39,8.0,0.0,0.0,68.0,1.0,8.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T09:07:00Z,5,False,193,Joe Root,1748,Temba Bavuma,729,Quinton de Kock,351,69,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192650,16,4.39,8.0,0.0,0.0,68.0,1.0,8.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T09:07:21Z,6,False,193,Joe Root,729,Quinton de Kock,1748,Temba Bavuma,194,15,Right,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192653,17,4.24,8.0,0.0,1.0,70.0,1.0,8.0,4386,,5557,South Africa v England ODI's - Men's,1,21,South Africa Men,1,England Men,2020-02-09T09:08:23Z,1,False,52,Chris Jordan,1748,Temba Bavuma,729,Quinton de Kock,295,85,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
