over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198759,9,6.56,9.0,0.0,0.0,59.0,1.0,9.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:38:45Z,1,False,4129,Carl Mumba,544,Tamim Iqbal,618,Najmul Hossain Shanto,221,203,Right,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
198759,9,6.56,9.0,0.0,0.0,59.0,1.0,9.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:39:34Z,2,False,4129,Carl Mumba,544,Tamim Iqbal,618,Najmul Hossain Shanto,154,178,Right,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
198759,9,6.56,9.0,0.0,0.0,59.0,1.0,9.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:40:17Z,3,False,4129,Carl Mumba,544,Tamim Iqbal,618,Najmul Hossain Shanto,331,77,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198759,9,6.56,9.0,0.0,0.0,59.0,1.0,9.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:40:54Z,4,False,4129,Carl Mumba,544,Tamim Iqbal,618,Najmul Hossain Shanto,301,80,Right,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198759,9,6.56,9.0,0.0,0.0,59.0,1.0,9.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:41:29Z,5,False,4129,Carl Mumba,544,Tamim Iqbal,618,Najmul Hossain Shanto,321,44,Right,Short Extra Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198759,9,6.56,9.0,0.0,0.0,59.0,1.0,9.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:42:15Z,6,False,4129,Carl Mumba,618,Najmul Hossain Shanto,544,Tamim Iqbal,335,50,Right,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198760,10,6.5,6.0,0.0,0.0,65.0,1.0,6.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:43:23Z,1,False,695,Donald Tiripano,544,Tamim Iqbal,618,Najmul Hossain Shanto,199,142,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198760,10,6.5,6.0,0.0,0.0,65.0,1.0,6.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:43:54Z,2,False,695,Donald Tiripano,618,Najmul Hossain Shanto,544,Tamim Iqbal,328,44,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,SeamIn,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198760,10,6.5,6.0,0.0,0.0,65.0,1.0,6.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:44:31Z,3,False,695,Donald Tiripano,618,Najmul Hossain Shanto,544,Tamim Iqbal,321,51,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198760,10,6.5,6.0,0.0,0.0,65.0,1.0,6.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:45:04Z,4,False,695,Donald Tiripano,618,Najmul Hossain Shanto,544,Tamim Iqbal,182,139,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198760,10,6.5,6.0,0.0,0.0,65.0,1.0,6.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:45:41Z,5,False,695,Donald Tiripano,544,Tamim Iqbal,618,Najmul Hossain Shanto,15,45,Right,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198760,10,6.5,6.0,0.0,0.0,65.0,1.0,6.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:46:11Z,6,False,695,Donald Tiripano,544,Tamim Iqbal,618,Najmul Hossain Shanto,328,194,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
198761,11,6.0,1.0,1.0,0.0,66.0,2.0,1.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:47:50Z,1,False,3098,Wesley Madhevere,618,Najmul Hossain Shanto,544,Tamim Iqbal,322,61,Right,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198761,11,6.0,1.0,1.0,0.0,66.0,2.0,1.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:48:07Z,2,True,3098,Wesley Madhevere,618,Najmul Hossain Shanto,544,Tamim Iqbal,144,52,Right,Leg Gully,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,618.0,Najmul Hossain Shanto,Run out
198761,11,6.0,1.0,1.0,0.0,66.0,2.0,1.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:50:10Z,3,False,3098,Wesley Madhevere,544,Tamim Iqbal,548,Mushfiqur Rahim,220,47,Right,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198761,11,6.0,1.0,1.0,0.0,66.0,2.0,1.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:50:21Z,4,False,3098,Wesley Madhevere,544,Tamim Iqbal,548,Mushfiqur Rahim,212,52,Right,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198761,11,6.0,1.0,1.0,0.0,66.0,2.0,1.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:50:35Z,5,False,3098,Wesley Madhevere,544,Tamim Iqbal,548,Mushfiqur Rahim,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198761,11,6.0,1.0,1.0,0.0,66.0,2.0,1.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:50:53Z,6,False,3098,Wesley Madhevere,544,Tamim Iqbal,548,Mushfiqur Rahim,124,72,Right,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198762,12,5.75,3.0,0.0,0.0,69.0,2.0,3.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:52:18Z,1,False,1186,Sikandar Raza,544,Tamim Iqbal,548,Mushfiqur Rahim,339,53,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198762,12,5.75,3.0,0.0,0.0,69.0,2.0,3.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:52:43Z,2,False,1186,Sikandar Raza,544,Tamim Iqbal,548,Mushfiqur Rahim,354,76,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198762,12,5.75,3.0,0.0,0.0,69.0,2.0,3.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:53:33Z,3,False,1186,Sikandar Raza,548,Mushfiqur Rahim,544,Tamim Iqbal,1,99,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198762,12,5.75,3.0,0.0,0.0,69.0,2.0,3.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:53:55Z,4,False,1186,Sikandar Raza,544,Tamim Iqbal,548,Mushfiqur Rahim,163,74,Right,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198762,12,5.75,3.0,0.0,0.0,69.0,2.0,3.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:54:25Z,5,False,1186,Sikandar Raza,548,Mushfiqur Rahim,544,Tamim Iqbal,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198762,12,5.75,3.0,0.0,0.0,69.0,2.0,3.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:54:36Z,6,False,1186,Sikandar Raza,548,Mushfiqur Rahim,544,Tamim Iqbal,344,77,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198763,13,5.77,6.0,0.0,0.0,75.0,2.0,6.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:55:22Z,1,False,3098,Wesley Madhevere,544,Tamim Iqbal,548,Mushfiqur Rahim,61,138,Right,Third Man,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
198763,13,5.77,6.0,0.0,0.0,75.0,2.0,6.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:56:13Z,2,False,3098,Wesley Madhevere,548,Mushfiqur Rahim,544,Tamim Iqbal,177,136,Left,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198763,13,5.77,6.0,0.0,0.0,75.0,2.0,6.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:56:34Z,3,False,3098,Wesley Madhevere,544,Tamim Iqbal,548,Mushfiqur Rahim,292,41,Right,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198763,13,5.77,6.0,0.0,0.0,75.0,2.0,6.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:56:51Z,4,False,3098,Wesley Madhevere,544,Tamim Iqbal,548,Mushfiqur Rahim,242,145,Right,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198763,13,5.77,6.0,0.0,0.0,75.0,2.0,6.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:57:12Z,5,False,3098,Wesley Madhevere,548,Mushfiqur Rahim,544,Tamim Iqbal,16,88,Left,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198763,13,5.77,6.0,0.0,0.0,75.0,2.0,6.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:57:35Z,6,False,3098,Wesley Madhevere,544,Tamim Iqbal,548,Mushfiqur Rahim,2,74,Right,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198764,14,5.57,3.0,0.0,0.0,78.0,2.0,3.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:58:28Z,1,False,1186,Sikandar Raza,548,Mushfiqur Rahim,544,Tamim Iqbal,125,70,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198764,14,5.57,3.0,0.0,0.0,78.0,2.0,3.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:58:44Z,2,False,1186,Sikandar Raza,548,Mushfiqur Rahim,544,Tamim Iqbal,212,21,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198764,14,5.57,3.0,0.0,0.0,78.0,2.0,3.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:59:00Z,3,False,1186,Sikandar Raza,548,Mushfiqur Rahim,544,Tamim Iqbal,224,47,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198764,14,5.57,3.0,0.0,0.0,78.0,2.0,3.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:59:17Z,4,False,1186,Sikandar Raza,548,Mushfiqur Rahim,544,Tamim Iqbal,186,122,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198764,14,5.57,3.0,0.0,0.0,78.0,2.0,3.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T07:59:39Z,5,False,1186,Sikandar Raza,544,Tamim Iqbal,548,Mushfiqur Rahim,341,133,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198764,14,5.57,3.0,0.0,0.0,78.0,2.0,3.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T08:00:05Z,6,False,1186,Sikandar Raza,548,Mushfiqur Rahim,544,Tamim Iqbal,305,86,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198765,15,5.53,5.0,0.0,0.0,83.0,2.0,5.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T08:01:06Z,1,False,3098,Wesley Madhevere,548,Mushfiqur Rahim,544,Tamim Iqbal,185,130,Left,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198765,15,5.53,5.0,0.0,0.0,83.0,2.0,5.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T08:01:29Z,2,False,3098,Wesley Madhevere,544,Tamim Iqbal,548,Mushfiqur Rahim,166,83,Right,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198765,15,5.53,5.0,0.0,0.0,83.0,2.0,5.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T08:01:51Z,3,False,3098,Wesley Madhevere,548,Mushfiqur Rahim,544,Tamim Iqbal,203,133,Left,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198765,15,5.53,5.0,0.0,0.0,83.0,2.0,5.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T08:02:15Z,4,False,3098,Wesley Madhevere,544,Tamim Iqbal,548,Mushfiqur Rahim,347,141,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198765,15,5.53,5.0,0.0,0.0,83.0,2.0,5.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T08:02:41Z,5,False,3098,Wesley Madhevere,548,Mushfiqur Rahim,544,Tamim Iqbal,50,76,Left,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198765,15,5.53,5.0,0.0,0.0,83.0,2.0,5.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T08:02:59Z,6,False,3098,Wesley Madhevere,548,Mushfiqur Rahim,544,Tamim Iqbal,300,129,Left,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198766,16,5.56,6.0,0.0,0.0,89.0,2.0,6.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T08:03:51Z,1,False,1186,Sikandar Raza,548,Mushfiqur Rahim,544,Tamim Iqbal,318,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198766,16,5.56,6.0,0.0,0.0,89.0,2.0,6.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T08:04:05Z,2,False,1186,Sikandar Raza,548,Mushfiqur Rahim,544,Tamim Iqbal,159,78,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198766,16,5.56,6.0,0.0,0.0,89.0,2.0,6.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T08:04:21Z,3,False,1186,Sikandar Raza,548,Mushfiqur Rahim,544,Tamim Iqbal,202,188,Left,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198766,16,5.56,6.0,0.0,0.0,89.0,2.0,6.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T08:04:56Z,4,False,1186,Sikandar Raza,548,Mushfiqur Rahim,544,Tamim Iqbal,207,139,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198766,16,5.56,6.0,0.0,0.0,89.0,2.0,6.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T08:05:24Z,5,False,1186,Sikandar Raza,544,Tamim Iqbal,548,Mushfiqur Rahim,19,81,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198766,16,5.56,6.0,0.0,0.0,89.0,2.0,6.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T08:05:38Z,6,False,1186,Sikandar Raza,544,Tamim Iqbal,548,Mushfiqur Rahim,164,82,Right,Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198767,17,5.59,6.0,0.0,0.0,95.0,2.0,6.0,4529,,7356,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-03T08:06:31Z,1,False,3098,Wesley Madhevere,544,Tamim Iqbal,548,Mushfiqur Rahim,223,53,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
