over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
92892,8,6.53,9.0,1.0,0.0,49.0,2.0,9.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:10:45Z,6,False,214.0,,1840.0,Avishka Fernando,558.0,Kusal Mendis,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92894,9,5.88,1.0,0.0,0.0,50.0,2.0,1.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:11:51Z,1,False,472.0,,558.0,Kusal Mendis,1840.0,Avishka Fernando,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92894,9,5.88,1.0,0.0,0.0,50.0,2.0,1.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:12:20Z,2,False,472.0,,558.0,Kusal Mendis,1840.0,Avishka Fernando,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92894,9,5.88,1.0,0.0,0.0,50.0,2.0,1.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:12:52Z,3,False,472.0,,558.0,Kusal Mendis,1840.0,Avishka Fernando,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92894,9,5.88,1.0,0.0,0.0,50.0,2.0,1.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:13:23Z,4,False,472.0,,558.0,Kusal Mendis,1840.0,Avishka Fernando,186.0,53.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92894,9,5.88,1.0,0.0,0.0,50.0,2.0,1.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:13:53Z,5,False,472.0,,558.0,Kusal Mendis,1840.0,Avishka Fernando,243.0,100.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92894,9,5.88,1.0,0.0,0.0,50.0,2.0,1.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:14:39Z,6,False,472.0,,1840.0,Avishka Fernando,558.0,Kusal Mendis,323.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,Null,False,False,False,False,False,False,55.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92897,10,5.47,2.0,0.0,0.0,52.0,2.0,2.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:16:04Z,1,False,210.0,,558.0,Kusal Mendis,1840.0,Avishka Fernando,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92897,10,5.47,2.0,0.0,0.0,52.0,2.0,2.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:16:35Z,2,False,210.0,,558.0,Kusal Mendis,1840.0,Avishka Fernando,123.0,131.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92897,10,5.47,2.0,0.0,0.0,52.0,2.0,2.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:17:36Z,3,False,210.0,,1840.0,Avishka Fernando,558.0,Kusal Mendis,185.0,79.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92897,10,5.47,2.0,0.0,0.0,52.0,2.0,2.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:18:03Z,4,False,210.0,,1840.0,Avishka Fernando,558.0,Kusal Mendis,128.0,132.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92897,10,5.47,2.0,0.0,0.0,52.0,2.0,2.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:18:42Z,5,False,210.0,,558.0,Kusal Mendis,1840.0,Avishka Fernando,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92897,10,5.47,2.0,0.0,0.0,52.0,2.0,2.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:19:15Z,6,False,210.0,,558.0,Kusal Mendis,1840.0,Avishka Fernando,175.0,79.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92899,11,5.05,2.0,1.0,0.0,54.0,3.0,2.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
92899,11,5.05,2.0,1.0,0.0,54.0,3.0,2.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:20:38Z,2,False,517.0,Ravindra Jadeja,1840.0,Avishka Fernando,558.0,Kusal Mendis,181.0,121.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92899,11,5.05,2.0,1.0,0.0,54.0,3.0,2.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:21:12Z,3,False,517.0,Ravindra Jadeja,558.0,Kusal Mendis,1840.0,Avishka Fernando,308.0,15.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92899,11,5.05,2.0,1.0,0.0,54.0,3.0,2.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:21:30Z,4,True,517.0,Ravindra Jadeja,558.0,Kusal Mendis,1840.0,Avishka Fernando,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,558.0,Kusal Mendis,Stumped,
92899,11,5.05,2.0,1.0,0.0,54.0,3.0,2.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:24:02Z,5,False,517.0,Ravindra Jadeja,559.0,Angelo Mathews,1840.0,Avishka Fernando,293.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92899,11,5.05,2.0,1.0,0.0,54.0,3.0,2.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:24:22Z,6,False,517.0,Ravindra Jadeja,559.0,Angelo Mathews,1840.0,Avishka Fernando,33.0,95.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92901,12,4.78,1.0,1.0,0.0,55.0,4.0,1.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:25:37Z,1,False,210.0,,559.0,Angelo Mathews,1840.0,Avishka Fernando,226.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92901,12,4.78,1.0,1.0,0.0,55.0,4.0,1.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:26:10Z,2,False,210.0,,559.0,Angelo Mathews,1840.0,Avishka Fernando,221.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92901,12,4.78,1.0,1.0,0.0,55.0,4.0,1.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:26:42Z,3,False,210.0,,559.0,Angelo Mathews,1840.0,Avishka Fernando,346.0,93.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92901,12,4.78,1.0,1.0,0.0,55.0,4.0,1.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:27:19Z,4,True,210.0,,1840.0,Avishka Fernando,559.0,Angelo Mathews,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Gloved,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1840.0,Avishka Fernando,Caught,
92901,12,4.78,1.0,1.0,0.0,55.0,4.0,1.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:29:47Z,5,False,210.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,320.0,49.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92901,12,4.78,1.0,1.0,0.0,55.0,4.0,1.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:30:32Z,6,False,210.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92903,13,4.64,3.0,0.0,0.0,58.0,4.0,3.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:31:36Z,1,False,517.0,Ravindra Jadeja,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,179.0,124.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92903,13,4.64,3.0,0.0,0.0,58.0,4.0,3.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:32:14Z,2,False,517.0,Ravindra Jadeja,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,193.0,134.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92903,13,4.64,3.0,0.0,0.0,58.0,4.0,3.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:32:36Z,3,False,517.0,Ravindra Jadeja,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,209.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92903,13,4.64,3.0,0.0,0.0,58.0,4.0,3.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:32:55Z,4,False,517.0,Ravindra Jadeja,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,181.0,56.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92903,13,4.64,3.0,0.0,0.0,58.0,4.0,3.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:33:11Z,5,False,517.0,Ravindra Jadeja,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,207.0,54.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92903,13,4.64,3.0,0.0,0.0,58.0,4.0,3.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:34:10Z,6,False,517.0,Ravindra Jadeja,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,16.0,44.0,Right,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,BatPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92904,14,4.44,3.0,0.0,0.0,61.0,4.0,3.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:35:03Z,1,False,210.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,184.0,62.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Dropped,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92904,14,4.44,3.0,0.0,0.0,61.0,4.0,3.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:35:52Z,2,False,210.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92904,14,4.44,3.0,0.0,0.0,61.0,4.0,3.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:36:24Z,3,False,210.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,40.0,128.0,Left,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92904,14,4.44,3.0,0.0,0.0,61.0,4.0,3.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:37:09Z,4,False,210.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,139.0,112.0,Right,Fine Leg,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92904,14,4.44,3.0,0.0,0.0,61.0,4.0,3.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:37:53Z,5,False,210.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,163.0,71.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92904,14,4.44,3.0,0.0,0.0,61.0,4.0,3.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:38:25Z,6,False,210.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,358.0,144.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92906,15,4.28,1.0,0.0,0.0,62.0,4.0,1.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:39:29Z,1,False,517.0,Ravindra Jadeja,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,215.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92906,15,4.28,1.0,0.0,0.0,62.0,4.0,1.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:39:45Z,2,False,517.0,Ravindra Jadeja,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,161.0,49.0,Left,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92906,15,4.28,1.0,0.0,0.0,62.0,4.0,1.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:40:03Z,3,False,517.0,Ravindra Jadeja,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,282.0,36.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92906,15,4.28,1.0,0.0,0.0,62.0,4.0,1.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:40:18Z,4,False,517.0,Ravindra Jadeja,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,195.0,133.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92906,15,4.28,1.0,0.0,0.0,62.0,4.0,1.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:40:41Z,5,False,517.0,Ravindra Jadeja,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,219.0,56.0,Right,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92906,15,4.28,1.0,0.0,0.0,62.0,4.0,1.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:40:56Z,6,False,517.0,Ravindra Jadeja,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,200.0,51.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92908,16,4.13,3.0,0.0,1.0,65.0,4.0,3.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:45:11Z,1,False,615.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,42.0,42.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,Worked,Googly,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92908,16,4.13,3.0,0.0,1.0,65.0,4.0,3.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:45:31Z,2,False,615.0,,559.0,Angelo Mathews,704.0,Lahiru Thirimanne,293.0,146.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
92908,16,4.13,3.0,0.0,1.0,65.0,4.0,3.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:46:09Z,3,False,615.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92908,16,4.13,3.0,0.0,1.0,65.0,4.0,3.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:46:28Z,4,False,615.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,PlayAndMissLegSide,FrontFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,True,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
92908,16,4.13,3.0,0.0,1.0,65.0,4.0,3.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:46:49Z,4,False,615.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,333.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92908,16,4.13,3.0,0.0,1.0,65.0,4.0,3.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:47:06Z,5,False,615.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,352.0,56.0,Right,Point,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
92908,16,4.13,3.0,0.0,1.0,65.0,4.0,3.0,2027,,187,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,3,India Men,2019-07-06T11:47:28Z,6,False,615.0,,704.0,Lahiru Thirimanne,559.0,Angelo Mathews,359.0,84.0,Right,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
