over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
198886,9,7.22,5.0,0.0,0.0,65.0,1.0,5.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T11:36:56Z,4,False,,,,677,Lungi Ngidi,1075,Steve Smith,220,Aaron Finch,38,83,Left,Short Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
198886,9,7.22,5.0,0.0,0.0,65.0,1.0,5.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T11:37:39Z,5,False,,,,677,Lungi Ngidi,220,Aaron Finch,1075,Steve Smith,214,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
198886,9,7.22,5.0,0.0,0.0,65.0,1.0,5.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T11:38:18Z,6,False,,,,677,Lungi Ngidi,220,Aaron Finch,1075,Steve Smith,186,89,Left,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
198887,10,7.3,9.0,0.0,1.0,73.0,1.0,9.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T11:39:55Z,1,False,,,,674,Andile Phehlukwayo,220,Aaron Finch,1075,Steve Smith,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,0,0,1,0,0,False,False
198887,10,7.3,9.0,0.0,1.0,73.0,1.0,9.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T11:40:22Z,1,False,,,,674,Andile Phehlukwayo,220,Aaron Finch,1075,Steve Smith,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
198887,10,7.3,9.0,0.0,1.0,73.0,1.0,9.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T11:40:53Z,2,False,,,,674,Andile Phehlukwayo,220,Aaron Finch,1075,Steve Smith,198,82,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
198887,10,7.3,9.0,0.0,1.0,73.0,1.0,9.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T11:41:24Z,3,False,,,,674,Andile Phehlukwayo,220,Aaron Finch,1075,Steve Smith,180,190,Left,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,False
198887,10,7.3,9.0,0.0,1.0,73.0,1.0,9.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T11:42:11Z,4,False,,,,674,Andile Phehlukwayo,220,Aaron Finch,1075,Steve Smith,217,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
198887,10,7.3,9.0,0.0,1.0,73.0,1.0,9.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T11:42:43Z,5,False,,,,674,Andile Phehlukwayo,220,Aaron Finch,1075,Steve Smith,16,92,Left,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
198887,10,7.3,9.0,0.0,1.0,73.0,1.0,9.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T11:43:22Z,6,False,,,,674,Andile Phehlukwayo,1075,Steve Smith,220,Aaron Finch,263,131,Left,Long Off,3,0,3,3,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,3,0,0,0,0,False,False
198888,11,6.91,3.0,0.0,0.0,76.0,1.0,3.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T11:44:30Z,1,False,,,,677,Lungi Ngidi,1075,Steve Smith,220,Aaron Finch,145,119,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
198888,11,6.91,3.0,0.0,0.0,76.0,1.0,3.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T11:45:09Z,2,False,,,,677,Lungi Ngidi,220,Aaron Finch,1075,Steve Smith,220,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
198888,11,6.91,3.0,0.0,0.0,76.0,1.0,3.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T11:45:44Z,3,False,,,,677,Lungi Ngidi,220,Aaron Finch,1075,Steve Smith,213,40,Left,Short Extra Cover,0,0,0,0,,Short,OutsideOff,NotOut,HitBody,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
198888,11,6.91,3.0,0.0,0.0,76.0,1.0,3.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T11:46:26Z,4,False,,,,677,Lungi Ngidi,220,Aaron Finch,1075,Steve Smith,199,140,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
198888,11,6.91,3.0,0.0,0.0,76.0,1.0,3.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T11:47:07Z,5,False,,,,677,Lungi Ngidi,1075,Steve Smith,220,Aaron Finch,158,73,Left,Backward Point,0,0,0,0,,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
198888,11,6.91,3.0,0.0,0.0,76.0,1.0,3.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T11:47:51Z,6,False,,,,677,Lungi Ngidi,1075,Steve Smith,220,Aaron Finch,199,136,Left,Deep Cover,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
198889,12,6.58,3.0,0.0,0.0,79.0,1.0,3.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T11:48:46Z,1,False,,,,674,Andile Phehlukwayo,1075,Steve Smith,220,Aaron Finch,282,87,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
198889,12,6.58,3.0,0.0,0.0,79.0,1.0,3.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T11:49:19Z,2,False,,,,674,Andile Phehlukwayo,220,Aaron Finch,1075,Steve Smith,325,54,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
198889,12,6.58,3.0,0.0,0.0,79.0,1.0,3.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T11:49:50Z,3,False,,,,674,Andile Phehlukwayo,220,Aaron Finch,1075,Steve Smith,213,142,Left,Deep Extra Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False
198889,12,6.58,3.0,0.0,0.0,79.0,1.0,3.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T11:50:25Z,4,False,,,,674,Andile Phehlukwayo,220,Aaron Finch,1075,Steve Smith,210,51,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
198889,12,6.58,3.0,0.0,0.0,79.0,1.0,3.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T11:50:57Z,5,False,,,,674,Andile Phehlukwayo,220,Aaron Finch,1075,Steve Smith,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
198889,12,6.58,3.0,0.0,0.0,79.0,1.0,3.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T11:51:31Z,6,False,,,,674,Andile Phehlukwayo,220,Aaron Finch,1075,Steve Smith,244,80,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
198890,13,6.38,2.0,2.0,2.0,83.0,3.0,4.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T11:52:26Z,1,False,,,,677,Lungi Ngidi,1075,Steve Smith,220,Aaron Finch,1,132,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
198890,13,6.38,2.0,2.0,2.0,83.0,3.0,4.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T11:53:04Z,2,False,,,,677,Lungi Ngidi,220,Aaron Finch,1075,Steve Smith,223,44,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
198890,13,6.38,2.0,2.0,2.0,83.0,3.0,4.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T11:53:45Z,3,False,,,,677,Lungi Ngidi,220,Aaron Finch,1075,Steve Smith,206,138,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
198890,13,6.38,2.0,2.0,2.0,83.0,3.0,4.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T11:54:28Z,4,True,Caught,1075.0,Steve Smith,677,Lungi Ngidi,1075,Steve Smith,220,Aaron Finch,322,53,Left,Short Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
198890,13,6.38,2.0,2.0,2.0,83.0,3.0,4.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T11:57:15Z,5,True,Caught,348.0,Marnus Labuschagne,677,Lungi Ngidi,348,Marnus Labuschagne,220,Aaron Finch,166,80,Left,Backward Point,0,0,0,0,Caught,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
198890,13,6.38,2.0,2.0,2.0,83.0,3.0,4.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T11:59:53Z,6,False,,,,677,Lungi Ngidi,286,D'Arcy Short,220,Aaron Finch,117,128,Right,Fine Leg,0,2,2,0,,Short,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,102,False,False,False,False,False,False,0,0,0,2,0,False,False
198891,14,6.14,3.0,0.0,0.0,86.0,3.0,3.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T12:00:57Z,1,False,,,,674,Andile Phehlukwayo,220,Aaron Finch,286,D'Arcy Short,336,141,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
198891,14,6.14,3.0,0.0,0.0,86.0,3.0,3.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T12:01:46Z,2,False,,,,674,Andile Phehlukwayo,286,D'Arcy Short,220,Aaron Finch,344,145,Right,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
198891,14,6.14,3.0,0.0,0.0,86.0,3.0,3.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T12:02:19Z,3,False,,,,674,Andile Phehlukwayo,220,Aaron Finch,286,D'Arcy Short,248,78,Left,Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
198891,14,6.14,3.0,0.0,0.0,86.0,3.0,3.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T12:02:48Z,4,False,,,,674,Andile Phehlukwayo,220,Aaron Finch,286,D'Arcy Short,238,69,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
198891,14,6.14,3.0,0.0,0.0,86.0,3.0,3.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T12:03:20Z,5,False,,,,674,Andile Phehlukwayo,220,Aaron Finch,286,D'Arcy Short,357,137,Left,Deep Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
198891,14,6.14,3.0,0.0,0.0,86.0,3.0,3.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T12:03:51Z,6,False,,,,674,Andile Phehlukwayo,286,D'Arcy Short,220,Aaron Finch,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
198892,15,5.93,3.0,0.0,0.0,89.0,3.0,3.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T12:05:40Z,1,False,,,,318,Tabraiz Shamsi,220,Aaron Finch,286,D'Arcy Short,225,58,Left,Short Extra Cover,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
198892,15,5.93,3.0,0.0,0.0,89.0,3.0,3.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T12:05:55Z,2,False,,,,318,Tabraiz Shamsi,220,Aaron Finch,286,D'Arcy Short,206,57,Left,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
198892,15,5.93,3.0,0.0,0.0,89.0,3.0,3.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T12:06:51Z,3,False,,,,318,Tabraiz Shamsi,286,D'Arcy Short,220,Aaron Finch,338,143,Right,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
198892,15,5.93,3.0,0.0,0.0,89.0,3.0,3.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T12:07:25Z,4,False,,,,318,Tabraiz Shamsi,220,Aaron Finch,286,D'Arcy Short,68,47,Left,Leg Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
198892,15,5.93,3.0,0.0,0.0,89.0,3.0,3.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T12:08:02Z,5,False,,,,318,Tabraiz Shamsi,220,Aaron Finch,286,D'Arcy Short,14,88,Left,Backward Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
198892,15,5.93,3.0,0.0,0.0,89.0,3.0,3.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T12:08:29Z,6,False,,,,318,Tabraiz Shamsi,220,Aaron Finch,286,D'Arcy Short,245,140,Left,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
198893,16,5.94,6.0,0.0,0.0,95.0,3.0,6.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T12:09:33Z,1,False,,,,674,Andile Phehlukwayo,220,Aaron Finch,286,D'Arcy Short,359,147,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
198893,16,5.94,6.0,0.0,0.0,95.0,3.0,6.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T12:10:06Z,2,False,,,,674,Andile Phehlukwayo,286,D'Arcy Short,220,Aaron Finch,13,78,Right,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
198893,16,5.94,6.0,0.0,0.0,95.0,3.0,6.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T12:10:36Z,3,False,,,,674,Andile Phehlukwayo,286,D'Arcy Short,220,Aaron Finch,321,189,Right,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True
198893,16,5.94,6.0,0.0,0.0,95.0,3.0,6.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T12:11:15Z,4,False,,,,674,Andile Phehlukwayo,286,D'Arcy Short,220,Aaron Finch,217,54,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
198893,16,5.94,6.0,0.0,0.0,95.0,3.0,6.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T12:11:46Z,5,False,,,,674,Andile Phehlukwayo,286,D'Arcy Short,220,Aaron Finch,353,141,Right,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
198893,16,5.94,6.0,0.0,0.0,95.0,3.0,6.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T12:12:21Z,6,False,,,,674,Andile Phehlukwayo,220,Aaron Finch,286,D'Arcy Short,315,59,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
198894,17,5.76,3.0,0.0,0.0,98.0,3.0,3.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T12:16:14Z,1,False,,,,318,Tabraiz Shamsi,286,D'Arcy Short,220,Aaron Finch,270,40,Right,Bowler,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
198894,17,5.76,3.0,0.0,0.0,98.0,3.0,3.0,4532,,5567,South Africa v Australia ODI - Men's,1,23,Australia Men,21,South Africa Men,2020-03-04T12:16:39Z,2,False,,,,318,Tabraiz Shamsi,286,D'Arcy Short,220,Aaron Finch,292,42,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
