over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
199312,9,5.56,5.0,0.0,0.0,50.0,0.0,5.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:36:12Z,1,False,,,,4129,Carl Mumba,545,Litton Das,544,Tamim Iqbal,197,81,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
199312,9,5.56,5.0,0.0,0.0,50.0,0.0,5.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:36:47Z,2,False,,,,4129,Carl Mumba,545,Litton Das,544,Tamim Iqbal,340,144,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False
199312,9,5.56,5.0,0.0,0.0,50.0,0.0,5.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:37:24Z,3,False,,,,4129,Carl Mumba,544,Tamim Iqbal,545,Litton Das,245,80,Right,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
199312,9,5.56,5.0,0.0,0.0,50.0,0.0,5.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:38:04Z,4,False,,,,4129,Carl Mumba,544,Tamim Iqbal,545,Litton Das,21,170,Right,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True
199312,9,5.56,5.0,0.0,0.0,50.0,0.0,5.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:38:50Z,5,False,,,,4129,Carl Mumba,544,Tamim Iqbal,545,Litton Das,169,83,Right,Backward Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
199312,9,5.56,5.0,0.0,0.0,50.0,0.0,5.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:39:30Z,6,False,,,,4129,Carl Mumba,544,Tamim Iqbal,545,Litton Das,334,46,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False
199315,10,5.3,3.0,0.0,0.0,53.0,0.0,3.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:41:20Z,1,False,,,,3098,Wesley Madhevere,545,Litton Das,544,Tamim Iqbal,342,24,Left,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
199315,10,5.3,3.0,0.0,0.0,53.0,0.0,3.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:41:38Z,2,False,,,,3098,Wesley Madhevere,545,Litton Das,544,Tamim Iqbal,355,143,Left,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
199315,10,5.3,3.0,0.0,0.0,53.0,0.0,3.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:42:05Z,3,False,,,,3098,Wesley Madhevere,544,Tamim Iqbal,545,Litton Das,284,41,Right,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
199315,10,5.3,3.0,0.0,0.0,53.0,0.0,3.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:42:18Z,4,False,,,,3098,Wesley Madhevere,544,Tamim Iqbal,545,Litton Das,230,91,Right,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
199315,10,5.3,3.0,0.0,0.0,53.0,0.0,3.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:42:54Z,5,False,,,,3098,Wesley Madhevere,545,Litton Das,544,Tamim Iqbal,15,89,Left,Backward Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
199315,10,5.3,3.0,0.0,0.0,53.0,0.0,3.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:43:09Z,6,False,,,,3098,Wesley Madhevere,545,Litton Das,544,Tamim Iqbal,297,138,Left,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
199317,11,5.18,4.0,0.0,0.0,57.0,0.0,4.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:44:32Z,1,False,,,,695,Donald Tiripano,545,Litton Das,544,Tamim Iqbal,186,129,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199317,11,5.18,4.0,0.0,0.0,57.0,0.0,4.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:45:09Z,2,False,,,,695,Donald Tiripano,544,Tamim Iqbal,545,Litton Das,202,141,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199317,11,5.18,4.0,0.0,0.0,57.0,0.0,4.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:45:41Z,3,False,,,,695,Donald Tiripano,545,Litton Das,544,Tamim Iqbal,121,129,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199317,11,5.18,4.0,0.0,0.0,57.0,0.0,4.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:46:18Z,4,False,,,,695,Donald Tiripano,544,Tamim Iqbal,545,Litton Das,163,131,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199317,11,5.18,4.0,0.0,0.0,57.0,0.0,4.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:46:55Z,5,False,,,,695,Donald Tiripano,545,Litton Das,544,Tamim Iqbal,319,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199317,11,5.18,4.0,0.0,0.0,57.0,0.0,4.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:47:25Z,6,False,,,,695,Donald Tiripano,545,Litton Das,544,Tamim Iqbal,162,79,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199320,12,5.17,5.0,0.0,0.0,62.0,0.0,5.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:48:37Z,1,False,,,,3098,Wesley Madhevere,544,Tamim Iqbal,545,Litton Das,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199320,12,5.17,5.0,0.0,0.0,62.0,0.0,5.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:48:47Z,2,False,,,,3098,Wesley Madhevere,544,Tamim Iqbal,545,Litton Das,321,47,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199320,12,5.17,5.0,0.0,0.0,62.0,0.0,5.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:49:00Z,3,False,,,,3098,Wesley Madhevere,544,Tamim Iqbal,545,Litton Das,244,112,Right,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199320,12,5.17,5.0,0.0,0.0,62.0,0.0,5.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:49:46Z,4,False,,,,3098,Wesley Madhevere,545,Litton Das,544,Tamim Iqbal,318,44,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199320,12,5.17,5.0,0.0,0.0,62.0,0.0,5.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:50:04Z,5,False,,,,3098,Wesley Madhevere,545,Litton Das,544,Tamim Iqbal,244,82,Left,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199320,12,5.17,5.0,0.0,0.0,62.0,0.0,5.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:50:19Z,6,False,,,,3098,Wesley Madhevere,545,Litton Das,544,Tamim Iqbal,162,168,Left,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
199322,13,5.38,8.0,0.0,0.0,70.0,0.0,8.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:51:09Z,1,False,,,,695,Donald Tiripano,544,Tamim Iqbal,545,Litton Das,166,128,Right,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199322,13,5.38,8.0,0.0,0.0,70.0,0.0,8.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:51:46Z,2,False,,,,695,Donald Tiripano,545,Litton Das,544,Tamim Iqbal,334,199,Left,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True
199322,13,5.38,8.0,0.0,0.0,70.0,0.0,8.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:52:16Z,3,False,,,,695,Donald Tiripano,545,Litton Das,544,Tamim Iqbal,204,135,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199322,13,5.38,8.0,0.0,0.0,70.0,0.0,8.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:52:52Z,4,False,,,,695,Donald Tiripano,544,Tamim Iqbal,545,Litton Das,136,123,Right,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199322,13,5.38,8.0,0.0,0.0,70.0,0.0,8.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:53:25Z,5,False,,,,695,Donald Tiripano,545,Litton Das,544,Tamim Iqbal,218,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199322,13,5.38,8.0,0.0,0.0,70.0,0.0,8.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:53:55Z,6,False,,,,695,Donald Tiripano,545,Litton Das,544,Tamim Iqbal,348,112,Left,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199325,14,5.21,3.0,0.0,0.0,73.0,0.0,3.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:55:05Z,1,False,,,,3098,Wesley Madhevere,545,Litton Das,544,Tamim Iqbal,359,140,Left,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199325,14,5.21,3.0,0.0,0.0,73.0,0.0,3.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:55:28Z,2,False,,,,3098,Wesley Madhevere,544,Tamim Iqbal,545,Litton Das,155,14,Right,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,Spliced,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199325,14,5.21,3.0,0.0,0.0,73.0,0.0,3.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:55:45Z,3,False,,,,3098,Wesley Madhevere,544,Tamim Iqbal,545,Litton Das,162,131,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199325,14,5.21,3.0,0.0,0.0,73.0,0.0,3.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:56:08Z,4,False,,,,3098,Wesley Madhevere,545,Litton Das,544,Tamim Iqbal,201,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199325,14,5.21,3.0,0.0,0.0,73.0,0.0,3.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:56:27Z,5,False,,,,3098,Wesley Madhevere,545,Litton Das,544,Tamim Iqbal,334,146,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199325,14,5.21,3.0,0.0,0.0,73.0,0.0,3.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:56:51Z,6,False,,,,3098,Wesley Madhevere,544,Tamim Iqbal,545,Litton Das,325,44,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199327,15,5.07,3.0,0.0,0.0,76.0,0.0,3.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:57:41Z,1,False,,,,695,Donald Tiripano,545,Litton Das,544,Tamim Iqbal,298,81,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199327,15,5.07,3.0,0.0,0.0,76.0,0.0,3.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:58:48Z,2,False,,,,695,Donald Tiripano,544,Tamim Iqbal,545,Litton Das,50,132,Right,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199327,15,5.07,3.0,0.0,0.0,76.0,0.0,3.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:59:22Z,3,False,,,,695,Donald Tiripano,545,Litton Das,544,Tamim Iqbal,162,75,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199327,15,5.07,3.0,0.0,0.0,76.0,0.0,3.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T08:59:52Z,4,False,,,,695,Donald Tiripano,545,Litton Das,544,Tamim Iqbal,258,81,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199327,15,5.07,3.0,0.0,0.0,76.0,0.0,3.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T09:00:35Z,5,False,,,,695,Donald Tiripano,545,Litton Das,544,Tamim Iqbal,294,118,Left,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
199327,15,5.07,3.0,0.0,0.0,76.0,0.0,3.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T09:01:04Z,6,False,,,,695,Donald Tiripano,544,Tamim Iqbal,545,Litton Das,235,85,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199331,16,5.38,10.0,0.0,0.0,86.0,0.0,10.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T09:03:59Z,1,False,,,,3098,Wesley Madhevere,545,Litton Das,544,Tamim Iqbal,20,133,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199331,16,5.38,10.0,0.0,0.0,86.0,0.0,10.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T09:04:23Z,2,False,,,,3098,Wesley Madhevere,544,Tamim Iqbal,545,Litton Das,357,56,Right,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
199331,16,5.38,10.0,0.0,0.0,86.0,0.0,10.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T09:04:39Z,3,False,,,,3098,Wesley Madhevere,544,Tamim Iqbal,545,Litton Das,297,83,Right,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199331,16,5.38,10.0,0.0,0.0,86.0,0.0,10.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T09:05:04Z,4,False,,,,3098,Wesley Madhevere,545,Litton Das,544,Tamim Iqbal,17,135,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199331,16,5.38,10.0,0.0,0.0,86.0,0.0,10.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T09:05:30Z,5,False,,,,3098,Wesley Madhevere,544,Tamim Iqbal,545,Litton Das,317,191,Right,Deep Extra Cover,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True
199331,16,5.38,10.0,0.0,0.0,86.0,0.0,10.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T09:06:03Z,6,False,,,,3098,Wesley Madhevere,544,Tamim Iqbal,545,Litton Das,249,137,Right,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
199334,17,5.35,5.0,0.0,0.0,91.0,0.0,5.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T09:07:38Z,1,False,,,,682,Sean Williams,544,Tamim Iqbal,545,Litton Das,217,59,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False
199334,17,5.35,5.0,0.0,0.0,91.0,0.0,5.0,4542,,7357,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-06T09:07:49Z,2,False,,,,682,Sean Williams,544,Tamim Iqbal,545,Litton Das,196,76,Right,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False
