over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360393,8,5.62,7.0,0.0,0.0,45.0,0.0,7.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:39:17Z,5,False,3447,Anderson Phillip,703,Dimuth Karunaratne,689,Danushka Gunathilaka,245,59,Right,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360393,8,5.62,7.0,0.0,0.0,45.0,0.0,7.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:40:00Z,6,False,3447,Anderson Phillip,703,Dimuth Karunaratne,689,Danushka Gunathilaka,321,72,Right,Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360395,9,5.44,4.0,0.0,0.0,49.0,0.0,4.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:41:35Z,1,False,3317,Jason Mohammed,689,Danushka Gunathilaka,703,Dimuth Karunaratne,238,126,Right,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360395,9,5.44,4.0,0.0,0.0,49.0,0.0,4.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:42:00Z,2,False,3317,Jason Mohammed,703,Dimuth Karunaratne,689,Danushka Gunathilaka,325,65,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360395,9,5.44,4.0,0.0,0.0,49.0,0.0,4.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:42:22Z,3,False,3317,Jason Mohammed,703,Dimuth Karunaratne,689,Danushka Gunathilaka,251,140,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360395,9,5.44,4.0,0.0,0.0,49.0,0.0,4.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:42:47Z,4,False,3317,Jason Mohammed,689,Danushka Gunathilaka,703,Dimuth Karunaratne,253,159,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360395,9,5.44,4.0,0.0,0.0,49.0,0.0,4.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:43:17Z,5,False,3317,Jason Mohammed,703,Dimuth Karunaratne,689,Danushka Gunathilaka,345,88,Right,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360395,9,5.44,4.0,0.0,0.0,49.0,0.0,4.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:43:39Z,6,False,3317,Jason Mohammed,703,Dimuth Karunaratne,689,Danushka Gunathilaka,199,162,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360396,10,5.0,1.0,0.0,0.0,50.0,0.0,1.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:44:24Z,1,False,3447,Anderson Phillip,703,Dimuth Karunaratne,689,Danushka Gunathilaka,219,57,Right,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360396,10,5.0,1.0,0.0,0.0,50.0,0.0,1.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:45:07Z,2,False,3447,Anderson Phillip,703,Dimuth Karunaratne,689,Danushka Gunathilaka,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360396,10,5.0,1.0,0.0,0.0,50.0,0.0,1.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:45:45Z,3,False,3447,Anderson Phillip,703,Dimuth Karunaratne,689,Danushka Gunathilaka,166,150,Right,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
360396,10,5.0,1.0,0.0,0.0,50.0,0.0,1.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:46:35Z,4,False,3447,Anderson Phillip,689,Danushka Gunathilaka,703,Dimuth Karunaratne,207,46,Right,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360396,10,5.0,1.0,0.0,0.0,50.0,0.0,1.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:47:13Z,5,False,3447,Anderson Phillip,689,Danushka Gunathilaka,703,Dimuth Karunaratne,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360396,10,5.0,1.0,0.0,0.0,50.0,0.0,1.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:47:53Z,6,False,3447,Anderson Phillip,689,Danushka Gunathilaka,703,Dimuth Karunaratne,270,40,Right,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
360398,11,4.73,2.0,0.0,0.0,52.0,0.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:49:03Z,1,False,3317,Jason Mohammed,703,Dimuth Karunaratne,689,Danushka Gunathilaka,323,53,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360398,11,4.73,2.0,0.0,0.0,52.0,0.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:49:21Z,2,False,3317,Jason Mohammed,703,Dimuth Karunaratne,689,Danushka Gunathilaka,347,92,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360398,11,4.73,2.0,0.0,0.0,52.0,0.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:49:40Z,3,False,3317,Jason Mohammed,703,Dimuth Karunaratne,689,Danushka Gunathilaka,251,132,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360398,11,4.73,2.0,0.0,0.0,52.0,0.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:50:04Z,4,False,3317,Jason Mohammed,689,Danushka Gunathilaka,703,Dimuth Karunaratne,325,57,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360398,11,4.73,2.0,0.0,0.0,52.0,0.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:50:21Z,5,False,3317,Jason Mohammed,689,Danushka Gunathilaka,703,Dimuth Karunaratne,289,150,Right,Long Off,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360398,11,4.73,2.0,0.0,0.0,52.0,0.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:50:50Z,6,False,3317,Jason Mohammed,703,Dimuth Karunaratne,689,Danushka Gunathilaka,270,40,Right,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360399,12,5.17,10.0,0.0,0.0,62.0,0.0,10.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:51:54Z,1,False,3447,Anderson Phillip,689,Danushka Gunathilaka,703,Dimuth Karunaratne,46,151,Right,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360399,12,5.17,10.0,0.0,0.0,62.0,0.0,10.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:52:20Z,2,False,3447,Anderson Phillip,703,Dimuth Karunaratne,689,Danushka Gunathilaka,252,148,Right,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360399,12,5.17,10.0,0.0,0.0,62.0,0.0,10.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:53:06Z,3,False,3447,Anderson Phillip,703,Dimuth Karunaratne,689,Danushka Gunathilaka,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360399,12,5.17,10.0,0.0,0.0,62.0,0.0,10.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:53:49Z,4,False,3447,Anderson Phillip,703,Dimuth Karunaratne,689,Danushka Gunathilaka,77,175,Right,Third Man,6,0,6,6,HalfTracker,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
360399,12,5.17,10.0,0.0,0.0,62.0,0.0,10.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:54:31Z,5,False,3447,Anderson Phillip,703,Dimuth Karunaratne,689,Danushka Gunathilaka,19,90,Right,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360399,12,5.17,10.0,0.0,0.0,62.0,0.0,10.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:55:15Z,6,False,3447,Anderson Phillip,703,Dimuth Karunaratne,689,Danushka Gunathilaka,178,148,Right,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360401,13,4.92,2.0,0.0,0.0,64.0,0.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:56:17Z,1,False,3317,Jason Mohammed,703,Dimuth Karunaratne,689,Danushka Gunathilaka,143,77,Right,Short Fine Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360401,13,4.92,2.0,0.0,0.0,64.0,0.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:56:38Z,2,False,3317,Jason Mohammed,703,Dimuth Karunaratne,689,Danushka Gunathilaka,255,148,Right,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360401,13,4.92,2.0,0.0,0.0,64.0,0.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:57:28Z,3,False,3317,Jason Mohammed,689,Danushka Gunathilaka,703,Dimuth Karunaratne,294,44,Right,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360401,13,4.92,2.0,0.0,0.0,64.0,0.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:57:50Z,4,False,3317,Jason Mohammed,689,Danushka Gunathilaka,703,Dimuth Karunaratne,253,130,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360401,13,4.92,2.0,0.0,0.0,64.0,0.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:58:33Z,5,False,3317,Jason Mohammed,703,Dimuth Karunaratne,689,Danushka Gunathilaka,219,56,Right,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360401,13,4.92,2.0,0.0,0.0,64.0,0.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T19:59:06Z,6,False,3317,Jason Mohammed,703,Dimuth Karunaratne,689,Danushka Gunathilaka,216,63,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360403,14,4.86,4.0,1.0,0.0,68.0,1.0,4.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:00:19Z,1,False,2128,Alzarri Joseph,689,Danushka Gunathilaka,703,Dimuth Karunaratne,356,187,Right,Deep Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360403,14,4.86,4.0,1.0,0.0,68.0,1.0,4.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:01:06Z,2,False,2128,Alzarri Joseph,689,Danushka Gunathilaka,703,Dimuth Karunaratne,223,52,Right,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360403,14,4.86,4.0,1.0,0.0,68.0,1.0,4.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:01:38Z,3,False,2128,Alzarri Joseph,689,Danushka Gunathilaka,703,Dimuth Karunaratne,214,70,Right,Mid Wicket,0,0,0,0,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360403,14,4.86,4.0,1.0,0.0,68.0,1.0,4.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:02:20Z,4,True,2128,Alzarri Joseph,689,Danushka Gunathilaka,703,Dimuth Karunaratne,356,89,Right,Point,0,0,0,0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,689.0,Danushka Gunathilaka,Caught
360403,14,4.86,4.0,1.0,0.0,68.0,1.0,4.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:04:45Z,5,False,2128,Alzarri Joseph,4249,Pathum Nissanka,703,Dimuth Karunaratne,321,77,Left,Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360403,14,4.86,4.0,1.0,0.0,68.0,1.0,4.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:05:22Z,6,False,2128,Alzarri Joseph,4249,Pathum Nissanka,703,Dimuth Karunaratne,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360405,15,4.67,2.0,1.0,0.0,70.0,2.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:06:33Z,1,False,3317,Jason Mohammed,703,Dimuth Karunaratne,4249,Pathum Nissanka,303,100,Right,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360405,15,4.67,2.0,1.0,0.0,70.0,2.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:07:07Z,2,False,3317,Jason Mohammed,4249,Pathum Nissanka,703,Dimuth Karunaratne,301,148,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360405,15,4.67,2.0,1.0,0.0,70.0,2.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:07:57Z,3,True,3317,Jason Mohammed,703,Dimuth Karunaratne,4249,Pathum Nissanka,0,0,Right,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,703.0,Dimuth Karunaratne,Bowled
360405,15,4.67,2.0,1.0,0.0,70.0,2.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:12:26Z,4,False,3317,Jason Mohammed,690,Dinesh Chandimal,4249,Pathum Nissanka,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360405,15,4.67,2.0,1.0,0.0,70.0,2.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:12:44Z,5,False,3317,Jason Mohammed,690,Dinesh Chandimal,4249,Pathum Nissanka,288,87,Left,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360405,15,4.67,2.0,1.0,0.0,70.0,2.0,2.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:13:13Z,6,False,3317,Jason Mohammed,690,Dinesh Chandimal,4249,Pathum Nissanka,309,61,Left,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360407,16,4.56,3.0,0.0,2.0,73.0,2.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:14:55Z,1,False,2128,Alzarri Joseph,4249,Pathum Nissanka,690,Dinesh Chandimal,328,12,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360407,16,4.56,3.0,0.0,2.0,73.0,2.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:15:25Z,2,False,2128,Alzarri Joseph,4249,Pathum Nissanka,690,Dinesh Chandimal,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
360407,16,4.56,3.0,0.0,2.0,73.0,2.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:16:05Z,2,False,2128,Alzarri Joseph,4249,Pathum Nissanka,690,Dinesh Chandimal,226,48,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360407,16,4.56,3.0,0.0,2.0,73.0,2.0,3.0,11186,Match 4,10796,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-14T20:16:43Z,3,False,2128,Alzarri Joseph,4249,Pathum Nissanka,690,Dinesh Chandimal,120,50,Left,Second Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
