over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1033976,9,7.22,4.0,0.0,0.0,65.0,2.0,4.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:10:20Z,2,False,3531,Nathan Ellis,193,Joe Root,67,Ben Duckett,163,54,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033976,9,7.22,4.0,0.0,0.0,65.0,2.0,4.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:10:50Z,3,False,3531,Nathan Ellis,193,Joe Root,67,Ben Duckett,12,144,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1033976,9,7.22,4.0,0.0,0.0,65.0,2.0,4.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:11:33Z,4,False,3531,Nathan Ellis,193,Joe Root,67,Ben Duckett,121,143,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1033976,9,7.22,4.0,0.0,0.0,65.0,2.0,4.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:12:16Z,5,False,3531,Nathan Ellis,67,Ben Duckett,193,Joe Root,214,49,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1033976,9,7.22,4.0,0.0,0.0,65.0,2.0,4.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:12:48Z,6,False,3531,Nathan Ellis,67,Ben Duckett,193,Joe Root,178,145,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1033977,10,7.3,9.0,0.0,1.0,73.0,2.0,9.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:13:55Z,1,False,770,Ben Dwarshuis,67,Ben Duckett,193,Joe Root,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,75,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1033977,10,7.3,9.0,0.0,1.0,73.0,2.0,9.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:14:27Z,1,False,770,Ben Dwarshuis,67,Ben Duckett,193,Joe Root,141,145,Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033977,10,7.3,9.0,0.0,1.0,73.0,2.0,9.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:15:00Z,2,False,770,Ben Dwarshuis,193,Joe Root,67,Ben Duckett,179,86,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033977,10,7.3,9.0,0.0,1.0,73.0,2.0,9.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:15:34Z,3,False,770,Ben Dwarshuis,67,Ben Duckett,193,Joe Root,340,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033977,10,7.3,9.0,0.0,1.0,73.0,2.0,9.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:16:05Z,4,False,770,Ben Dwarshuis,67,Ben Duckett,193,Joe Root,308,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033977,10,7.3,9.0,0.0,1.0,73.0,2.0,9.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:16:39Z,5,False,770,Ben Dwarshuis,193,Joe Root,67,Ben Duckett,229,100,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033977,10,7.3,9.0,0.0,1.0,73.0,2.0,9.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:17:15Z,6,False,770,Ben Dwarshuis,67,Ben Duckett,193,Joe Root,312,184,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1033978,11,7.27,7.0,0.0,0.0,80.0,2.0,7.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:18:14Z,1,False,3531,Nathan Ellis,193,Joe Root,67,Ben Duckett,345,155,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033978,11,7.27,7.0,0.0,0.0,80.0,2.0,7.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:18:55Z,2,False,3531,Nathan Ellis,67,Ben Duckett,193,Joe Root,35,130,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Pushed,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033978,11,7.27,7.0,0.0,0.0,80.0,2.0,7.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:19:33Z,3,False,3531,Nathan Ellis,193,Joe Root,67,Ben Duckett,203,61,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033978,11,7.27,7.0,0.0,0.0,80.0,2.0,7.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:20:04Z,4,False,3531,Nathan Ellis,193,Joe Root,67,Ben Duckett,320,189,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1033978,11,7.27,7.0,0.0,0.0,80.0,2.0,7.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:20:37Z,5,False,3531,Nathan Ellis,193,Joe Root,67,Ben Duckett,251,85,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033978,11,7.27,7.0,0.0,0.0,80.0,2.0,7.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:21:18Z,6,False,3531,Nathan Ellis,193,Joe Root,67,Ben Duckett,198,80,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033979,12,7.25,7.0,0.0,0.0,87.0,2.0,7.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:22:38Z,1,False,591,Glenn Maxwell,193,Joe Root,67,Ben Duckett,299,147,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033979,12,7.25,7.0,0.0,0.0,87.0,2.0,7.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:23:13Z,2,False,591,Glenn Maxwell,67,Ben Duckett,193,Joe Root,238,83,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033979,12,7.25,7.0,0.0,0.0,87.0,2.0,7.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:23:33Z,3,False,591,Glenn Maxwell,67,Ben Duckett,193,Joe Root,179,134,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033979,12,7.25,7.0,0.0,0.0,87.0,2.0,7.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:23:58Z,4,False,591,Glenn Maxwell,193,Joe Root,67,Ben Duckett,179,150,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033979,12,7.25,7.0,0.0,0.0,87.0,2.0,7.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:24:34Z,5,False,591,Glenn Maxwell,67,Ben Duckett,193,Joe Root,250,42,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033979,12,7.25,7.0,0.0,0.0,87.0,2.0,7.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:24:50Z,6,False,591,Glenn Maxwell,67,Ben Duckett,193,Joe Root,274,206,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1033980,13,7.0,4.0,0.0,1.0,91.0,2.0,4.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:25:45Z,1,False,3531,Nathan Ellis,193,Joe Root,67,Ben Duckett,345,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033980,13,7.0,4.0,0.0,1.0,91.0,2.0,4.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:26:24Z,2,False,3531,Nathan Ellis,67,Ben Duckett,193,Joe Root,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1033980,13,7.0,4.0,0.0,1.0,91.0,2.0,4.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:27:05Z,2,False,3531,Nathan Ellis,67,Ben Duckett,193,Joe Root,288,90,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033980,13,7.0,4.0,0.0,1.0,91.0,2.0,4.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:27:41Z,3,False,3531,Nathan Ellis,67,Ben Duckett,193,Joe Root,180,135,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033980,13,7.0,4.0,0.0,1.0,91.0,2.0,4.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:28:18Z,4,False,3531,Nathan Ellis,193,Joe Root,67,Ben Duckett,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033980,13,7.0,4.0,0.0,1.0,91.0,2.0,4.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:28:51Z,5,False,3531,Nathan Ellis,193,Joe Root,67,Ben Duckett,157,76,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1033980,13,7.0,4.0,0.0,1.0,91.0,2.0,4.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:29:32Z,6,False,3531,Nathan Ellis,193,Joe Root,67,Ben Duckett,198,147,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1033981,14,7.29,11.0,0.0,0.0,102.0,2.0,11.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:30:45Z,1,False,591,Glenn Maxwell,193,Joe Root,67,Ben Duckett,284,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033981,14,7.29,11.0,0.0,0.0,102.0,2.0,11.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:31:13Z,2,False,591,Glenn Maxwell,67,Ben Duckett,193,Joe Root,253,133,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033981,14,7.29,11.0,0.0,0.0,102.0,2.0,11.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:31:36Z,3,False,591,Glenn Maxwell,193,Joe Root,67,Ben Duckett,237,130,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033981,14,7.29,11.0,0.0,0.0,102.0,2.0,11.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:32:03Z,4,False,591,Glenn Maxwell,67,Ben Duckett,193,Joe Root,244,140,Long On,1,0,1,1,Yorker,LegStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033981,14,7.29,11.0,0.0,0.0,102.0,2.0,11.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:32:28Z,5,False,591,Glenn Maxwell,193,Joe Root,67,Ben Duckett,304,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033981,14,7.29,11.0,0.0,0.0,102.0,2.0,11.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:33:02Z,6,False,591,Glenn Maxwell,67,Ben Duckett,193,Joe Root,261,203,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1033982,15,7.2,6.0,0.0,0.0,108.0,2.0,6.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:34:11Z,1,False,852,Adam Zampa,193,Joe Root,67,Ben Duckett,296,143,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033982,15,7.2,6.0,0.0,0.0,108.0,2.0,6.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:35:04Z,2,False,852,Adam Zampa,67,Ben Duckett,193,Joe Root,247,136,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033982,15,7.2,6.0,0.0,0.0,108.0,2.0,6.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:35:28Z,3,False,852,Adam Zampa,193,Joe Root,67,Ben Duckett,14,107,Backward Square Leg,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033982,15,7.2,6.0,0.0,0.0,108.0,2.0,6.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:35:54Z,4,False,852,Adam Zampa,67,Ben Duckett,193,Joe Root,284,85,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033982,15,7.2,6.0,0.0,0.0,108.0,2.0,6.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:36:14Z,5,False,852,Adam Zampa,67,Ben Duckett,193,Joe Root,3,145,Deep Point,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1033982,15,7.2,6.0,0.0,0.0,108.0,2.0,6.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:36:51Z,6,False,852,Adam Zampa,67,Ben Duckett,193,Joe Root,210,141,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033983,16,7.06,5.0,0.0,0.0,113.0,2.0,5.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:37:53Z,1,False,591,Glenn Maxwell,67,Ben Duckett,193,Joe Root,161,130,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033983,16,7.06,5.0,0.0,0.0,113.0,2.0,5.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:38:22Z,2,False,591,Glenn Maxwell,193,Joe Root,67,Ben Duckett,31,87,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033983,16,7.06,5.0,0.0,0.0,113.0,2.0,5.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:38:49Z,3,False,591,Glenn Maxwell,67,Ben Duckett,193,Joe Root,254,43,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033983,16,7.06,5.0,0.0,0.0,113.0,2.0,5.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:39:13Z,4,False,591,Glenn Maxwell,67,Ben Duckett,193,Joe Root,242,141,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033983,16,7.06,5.0,0.0,0.0,113.0,2.0,5.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:39:38Z,5,False,591,Glenn Maxwell,193,Joe Root,67,Ben Duckett,295,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033983,16,7.06,5.0,0.0,0.0,113.0,2.0,5.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:39:58Z,6,False,591,Glenn Maxwell,67,Ben Duckett,193,Joe Root,239,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033984,17,6.82,3.0,0.0,0.0,116.0,2.0,3.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:43:43Z,1,False,852,Adam Zampa,67,Ben Duckett,193,Joe Root,243,144,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033984,17,6.82,3.0,0.0,0.0,116.0,2.0,3.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:44:18Z,2,False,852,Adam Zampa,193,Joe Root,67,Ben Duckett,315,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1033984,17,6.82,3.0,0.0,0.0,116.0,2.0,3.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:44:39Z,3,False,852,Adam Zampa,193,Joe Root,67,Ben Duckett,200,133,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1033984,17,6.82,3.0,0.0,0.0,116.0,2.0,3.0,37295,,22748,ICC Men's Champions Trophy 2025,1,1,England Men,23,Australia Men,2025-02-22T15:45:06Z,4,False,852,Adam Zampa,67,Ben Duckett,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
