over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1030872,8,6.38,10.0,1.0,1.0,51.0,1.0,10.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:10:44Z,5,False,637,Shaheen Afridi,1748,Temba Bavuma,2623,Tony de Zorzi,17,142,Deep Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030872,8,6.38,10.0,1.0,1.0,51.0,1.0,10.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:11:43Z,6,True,637,Shaheen Afridi,2623,Tony de Zorzi,1748,Temba Bavuma,75,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2623.0,Tony de Zorzi,Caught
1030879,9,6.56,8.0,0.0,0.0,59.0,1.0,8.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:14:30Z,1,False,10733,Abrar Ahmed,1748,Temba Bavuma,2615,Matthew Breetzke,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030879,9,6.56,8.0,0.0,0.0,59.0,1.0,8.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:14:56Z,2,False,10733,Abrar Ahmed,1748,Temba Bavuma,2615,Matthew Breetzke,340,73,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030879,9,6.56,8.0,0.0,0.0,59.0,1.0,8.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:15:14Z,3,False,10733,Abrar Ahmed,1748,Temba Bavuma,2615,Matthew Breetzke,176,7,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030879,9,6.56,8.0,0.0,0.0,59.0,1.0,8.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:15:31Z,4,False,10733,Abrar Ahmed,1748,Temba Bavuma,2615,Matthew Breetzke,171,180,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1030879,9,6.56,8.0,0.0,0.0,59.0,1.0,8.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:16:07Z,5,False,10733,Abrar Ahmed,1748,Temba Bavuma,2615,Matthew Breetzke,323,190,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1030879,9,6.56,8.0,0.0,0.0,59.0,1.0,8.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:16:39Z,6,False,10733,Abrar Ahmed,1748,Temba Bavuma,2615,Matthew Breetzke,197,88,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030883,10,6.4,3.0,0.0,2.0,64.0,1.0,5.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:17:54Z,1,False,637,Shaheen Afridi,2615,Matthew Breetzke,1748,Temba Bavuma,67,136,Fine Leg,0,2,2,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,130,False,False,True,False,False,False,0,0,0,2,0,False,False,,,,,
1030883,10,6.4,3.0,0.0,2.0,64.0,1.0,5.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:18:43Z,2,False,637,Shaheen Afridi,2615,Matthew Breetzke,1748,Temba Bavuma,344,151,Deep Mid Wicket,3,0,3,3,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1030883,10,6.4,3.0,0.0,2.0,64.0,1.0,5.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:19:41Z,3,False,637,Shaheen Afridi,1748,Temba Bavuma,2615,Matthew Breetzke,161,80,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1030883,10,6.4,3.0,0.0,2.0,64.0,1.0,5.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:20:20Z,4,False,637,Shaheen Afridi,1748,Temba Bavuma,2615,Matthew Breetzke,262,69,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1030883,10,6.4,3.0,0.0,2.0,64.0,1.0,5.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:20:59Z,5,False,637,Shaheen Afridi,1748,Temba Bavuma,2615,Matthew Breetzke,252,56,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1030883,10,6.4,3.0,0.0,2.0,64.0,1.0,5.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:21:34Z,6,False,637,Shaheen Afridi,1748,Temba Bavuma,2615,Matthew Breetzke,181,80,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1030886,11,6.0,2.0,0.0,0.0,66.0,1.0,2.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:22:54Z,1,False,10733,Abrar Ahmed,2615,Matthew Breetzke,1748,Temba Bavuma,194,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030886,11,6.0,2.0,0.0,0.0,66.0,1.0,2.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:23:13Z,2,False,10733,Abrar Ahmed,2615,Matthew Breetzke,1748,Temba Bavuma,192,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1030886,11,6.0,2.0,0.0,0.0,66.0,1.0,2.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:23:36Z,3,False,10733,Abrar Ahmed,1748,Temba Bavuma,2615,Matthew Breetzke,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030886,11,6.0,2.0,0.0,0.0,66.0,1.0,2.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:23:56Z,4,False,10733,Abrar Ahmed,1748,Temba Bavuma,2615,Matthew Breetzke,1,86,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1030886,11,6.0,2.0,0.0,0.0,66.0,1.0,2.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:24:55Z,5,False,10733,Abrar Ahmed,2615,Matthew Breetzke,1748,Temba Bavuma,257,14,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030886,11,6.0,2.0,0.0,0.0,66.0,1.0,2.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:25:18Z,6,False,10733,Abrar Ahmed,2615,Matthew Breetzke,1748,Temba Bavuma,219,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030890,12,6.42,11.0,0.0,1.0,77.0,1.0,11.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:26:27Z,1,False,2464,Mohammad Hasnain,1748,Temba Bavuma,2615,Matthew Breetzke,308,203,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1030890,12,6.42,11.0,0.0,1.0,77.0,1.0,11.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:27:06Z,2,False,2464,Mohammad Hasnain,1748,Temba Bavuma,2615,Matthew Breetzke,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1030890,12,6.42,11.0,0.0,1.0,77.0,1.0,11.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:27:38Z,2,False,2464,Mohammad Hasnain,1748,Temba Bavuma,2615,Matthew Breetzke,344,93,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030890,12,6.42,11.0,0.0,1.0,77.0,1.0,11.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:28:13Z,3,False,2464,Mohammad Hasnain,1748,Temba Bavuma,2615,Matthew Breetzke,205,34,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030890,12,6.42,11.0,0.0,1.0,77.0,1.0,11.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:29:02Z,4,False,2464,Mohammad Hasnain,2615,Matthew Breetzke,1748,Temba Bavuma,196,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030890,12,6.42,11.0,0.0,1.0,77.0,1.0,11.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:29:39Z,5,False,2464,Mohammad Hasnain,1748,Temba Bavuma,2615,Matthew Breetzke,167,183,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1030890,12,6.42,11.0,0.0,1.0,77.0,1.0,11.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:30:24Z,6,False,2464,Mohammad Hasnain,1748,Temba Bavuma,2615,Matthew Breetzke,293,42,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030894,13,6.62,9.0,0.0,0.0,86.0,1.0,9.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:31:31Z,1,False,5939,Salman Ali Agha,2615,Matthew Breetzke,1748,Temba Bavuma,157,74,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030894,13,6.62,9.0,0.0,0.0,86.0,1.0,9.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:31:49Z,2,False,5939,Salman Ali Agha,2615,Matthew Breetzke,1748,Temba Bavuma,205,185,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1030894,13,6.62,9.0,0.0,0.0,86.0,1.0,9.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:32:17Z,3,False,5939,Salman Ali Agha,2615,Matthew Breetzke,1748,Temba Bavuma,120,182,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1030894,13,6.62,9.0,0.0,0.0,86.0,1.0,9.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:32:55Z,4,False,5939,Salman Ali Agha,2615,Matthew Breetzke,1748,Temba Bavuma,326,40,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030894,13,6.62,9.0,0.0,0.0,86.0,1.0,9.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:33:14Z,5,False,5939,Salman Ali Agha,2615,Matthew Breetzke,1748,Temba Bavuma,344,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030894,13,6.62,9.0,0.0,0.0,86.0,1.0,9.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:33:36Z,6,False,5939,Salman Ali Agha,1748,Temba Bavuma,2615,Matthew Breetzke,332,64,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030899,14,6.57,6.0,0.0,0.0,92.0,1.0,6.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:34:36Z,1,False,2464,Mohammad Hasnain,2615,Matthew Breetzke,1748,Temba Bavuma,137,139,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1030899,14,6.57,6.0,0.0,0.0,92.0,1.0,6.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:35:14Z,2,False,2464,Mohammad Hasnain,1748,Temba Bavuma,2615,Matthew Breetzke,342,139,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1030899,14,6.57,6.0,0.0,0.0,92.0,1.0,6.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:35:40Z,3,False,2464,Mohammad Hasnain,2615,Matthew Breetzke,1748,Temba Bavuma,162,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030899,14,6.57,6.0,0.0,0.0,92.0,1.0,6.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:36:18Z,4,False,2464,Mohammad Hasnain,2615,Matthew Breetzke,1748,Temba Bavuma,170,181,Deep Backward Point,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1030899,14,6.57,6.0,0.0,0.0,92.0,1.0,6.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:37:02Z,5,False,2464,Mohammad Hasnain,2615,Matthew Breetzke,1748,Temba Bavuma,233,40,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030899,14,6.57,6.0,0.0,0.0,92.0,1.0,6.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:37:31Z,6,False,2464,Mohammad Hasnain,2615,Matthew Breetzke,1748,Temba Bavuma,164,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030901,15,6.53,6.0,0.0,0.0,98.0,1.0,6.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:38:37Z,1,False,5939,Salman Ali Agha,1748,Temba Bavuma,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030901,15,6.53,6.0,0.0,0.0,98.0,1.0,6.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:39:01Z,2,False,5939,Salman Ali Agha,1748,Temba Bavuma,2615,Matthew Breetzke,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030901,15,6.53,6.0,0.0,0.0,98.0,1.0,6.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:39:15Z,3,False,5939,Salman Ali Agha,1748,Temba Bavuma,2615,Matthew Breetzke,105,179,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,2.0,,,,
1030901,15,6.53,6.0,0.0,0.0,98.0,1.0,6.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:39:55Z,4,False,5939,Salman Ali Agha,1748,Temba Bavuma,2615,Matthew Breetzke,161,18,Silly Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030901,15,6.53,6.0,0.0,0.0,98.0,1.0,6.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:40:24Z,5,False,5939,Salman Ali Agha,2615,Matthew Breetzke,1748,Temba Bavuma,157,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030901,15,6.53,6.0,0.0,0.0,98.0,1.0,6.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:40:47Z,6,False,5939,Salman Ali Agha,2615,Matthew Breetzke,1748,Temba Bavuma,279,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030908,16,6.62,8.0,0.0,0.0,106.0,1.0,8.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:44:44Z,1,False,10733,Abrar Ahmed,2615,Matthew Breetzke,1748,Temba Bavuma,164,171,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1030908,16,6.62,8.0,0.0,0.0,106.0,1.0,8.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:45:17Z,2,False,10733,Abrar Ahmed,2615,Matthew Breetzke,1748,Temba Bavuma,344,203,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1030908,16,6.62,8.0,0.0,0.0,106.0,1.0,8.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:45:53Z,3,False,10733,Abrar Ahmed,2615,Matthew Breetzke,1748,Temba Bavuma,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030908,16,6.62,8.0,0.0,0.0,106.0,1.0,8.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:46:25Z,4,False,10733,Abrar Ahmed,2615,Matthew Breetzke,1748,Temba Bavuma,159,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030908,16,6.62,8.0,0.0,0.0,106.0,1.0,8.0,37213,,20812,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,11,Pakistan Men,2025-02-12T15:46:49Z,5,False,10733,Abrar Ahmed,2615,Matthew Breetzke,1748,Temba Bavuma,214,16,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
