over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1030830,8,4.88,0.0,0.0,0.0,39.0,1.0,0.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:09:32Z,4,False,,,,334.0,Mark Wood,10917.0,Virat Kohli,10933.0,Shubman Gill,242.0,85.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1030830,8,4.88,0.0,0.0,0.0,39.0,1.0,0.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:10:13Z,5,False,,,,334.0,Mark Wood,10917.0,Virat Kohli,10933.0,Shubman Gill,338.0,74.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1030830,8,4.88,0.0,0.0,0.0,39.0,1.0,0.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:10:59Z,6,False,,,,334.0,Mark Wood,10917.0,Virat Kohli,10933.0,Shubman Gill,342.0,83.0,Mid Wicket,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1030833,9,4.78,4.0,0.0,0.0,43.0,1.0,4.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:12:02Z,1,False,,,,646.0,Saqib Mahmood,10933.0,Shubman Gill,10917.0,Virat Kohli,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030833,9,4.78,4.0,0.0,0.0,43.0,1.0,4.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:12:35Z,2,False,,,,646.0,Saqib Mahmood,10933.0,Shubman Gill,10917.0,Virat Kohli,326.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030833,9,4.78,4.0,0.0,0.0,43.0,1.0,4.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:13:22Z,3,False,,,,646.0,Saqib Mahmood,10933.0,Shubman Gill,10917.0,Virat Kohli,235.0,88.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030833,9,4.78,4.0,0.0,0.0,43.0,1.0,4.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:14:01Z,4,False,,,,646.0,Saqib Mahmood,10933.0,Shubman Gill,10917.0,Virat Kohli,332.0,203.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1030833,9,4.78,4.0,0.0,0.0,43.0,1.0,4.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:14:48Z,5,False,,,,646.0,Saqib Mahmood,10933.0,Shubman Gill,10917.0,Virat Kohli,299.0,53.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030833,9,4.78,4.0,0.0,0.0,43.0,1.0,4.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:15:25Z,6,False,,,,646.0,Saqib Mahmood,10933.0,Shubman Gill,10917.0,Virat Kohli,250.0,77.0,Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030835,10,5.2,9.0,0.0,0.0,52.0,1.0,9.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:16:23Z,1,False,,,,7016.0,Gus Atkinson,10917.0,Virat Kohli,10933.0,Shubman Gill,233.0,81.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030835,10,5.2,9.0,0.0,0.0,52.0,1.0,9.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:17:01Z,2,False,,,,7016.0,Gus Atkinson,10933.0,Shubman Gill,10917.0,Virat Kohli,138.0,168.0,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1030835,10,5.2,9.0,0.0,0.0,52.0,1.0,9.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:17:38Z,3,False,,,,7016.0,Gus Atkinson,10933.0,Shubman Gill,10917.0,Virat Kohli,327.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030835,10,5.2,9.0,0.0,0.0,52.0,1.0,9.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:18:07Z,4,False,,,,7016.0,Gus Atkinson,10933.0,Shubman Gill,10917.0,Virat Kohli,331.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030835,10,5.2,9.0,0.0,0.0,52.0,1.0,9.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:18:39Z,5,False,,,,7016.0,Gus Atkinson,10933.0,Shubman Gill,10917.0,Virat Kohli,300.0,214.0,Long On,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1030835,10,5.2,9.0,0.0,0.0,52.0,1.0,9.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:19:15Z,6,False,,,,7016.0,Gus Atkinson,10933.0,Shubman Gill,10917.0,Virat Kohli,299.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030838,11,5.64,10.0,0.0,0.0,62.0,1.0,10.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:20:43Z,1,False,,,,193.0,Joe Root,10917.0,Virat Kohli,10933.0,Shubman Gill,338.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030838,11,5.64,10.0,0.0,0.0,62.0,1.0,10.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:21:11Z,2,False,,,,193.0,Joe Root,10933.0,Shubman Gill,10917.0,Virat Kohli,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030838,11,5.64,10.0,0.0,0.0,62.0,1.0,10.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:21:27Z,3,False,,,,193.0,Joe Root,10933.0,Shubman Gill,10917.0,Virat Kohli,337.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030838,11,5.64,10.0,0.0,0.0,62.0,1.0,10.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:21:49Z,4,False,,,,193.0,Joe Root,10917.0,Virat Kohli,10933.0,Shubman Gill,321.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030838,11,5.64,10.0,0.0,0.0,62.0,1.0,10.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:22:04Z,5,False,,,,193.0,Joe Root,10917.0,Virat Kohli,10933.0,Shubman Gill,17.0,185.0,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1030838,11,5.64,10.0,0.0,0.0,62.0,1.0,10.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:22:25Z,6,False,,,,193.0,Joe Root,10917.0,Virat Kohli,10933.0,Shubman Gill,128.0,183.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1030841,12,5.42,3.0,0.0,1.0,65.0,1.0,3.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:24:01Z,1,False,,,,7016.0,Gus Atkinson,10933.0,Shubman Gill,10917.0,Virat Kohli,293.0,96.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1030841,12,5.42,3.0,0.0,1.0,65.0,1.0,3.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:24:36Z,2,False,,,,7016.0,Gus Atkinson,10933.0,Shubman Gill,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
1030841,12,5.42,3.0,0.0,1.0,65.0,1.0,3.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:25:09Z,2,False,,,,7016.0,Gus Atkinson,10933.0,Shubman Gill,10917.0,Virat Kohli,323.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1030841,12,5.42,3.0,0.0,1.0,65.0,1.0,3.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:25:37Z,3,False,,,,7016.0,Gus Atkinson,10933.0,Shubman Gill,10917.0,Virat Kohli,323.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1030841,12,5.42,3.0,0.0,1.0,65.0,1.0,3.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:26:17Z,4,False,,,,7016.0,Gus Atkinson,10933.0,Shubman Gill,10917.0,Virat Kohli,198.0,160.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1030841,12,5.42,3.0,0.0,1.0,65.0,1.0,3.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:26:50Z,5,False,,,,7016.0,Gus Atkinson,10917.0,Virat Kohli,10933.0,Shubman Gill,155.0,80.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1030841,12,5.42,3.0,0.0,1.0,65.0,1.0,3.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:27:20Z,6,False,,,,7016.0,Gus Atkinson,10917.0,Virat Kohli,10933.0,Shubman Gill,163.0,134.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1030844,13,6.08,14.0,0.0,0.0,79.0,1.0,14.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:28:14Z,1,False,,,,193.0,Joe Root,10917.0,Virat Kohli,10933.0,Shubman Gill,70.0,180.0,Fine Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1030844,13,6.08,14.0,0.0,0.0,79.0,1.0,14.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:28:44Z,2,False,,,,193.0,Joe Root,10917.0,Virat Kohli,10933.0,Shubman Gill,317.0,21.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030844,13,6.08,14.0,0.0,0.0,79.0,1.0,14.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:28:59Z,3,False,,,,193.0,Joe Root,10917.0,Virat Kohli,10933.0,Shubman Gill,292.0,130.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030844,13,6.08,14.0,0.0,0.0,79.0,1.0,14.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:29:20Z,4,False,,,,193.0,Joe Root,10933.0,Shubman Gill,10917.0,Virat Kohli,338.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1030844,13,6.08,14.0,0.0,0.0,79.0,1.0,14.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:29:50Z,5,False,,,,193.0,Joe Root,10933.0,Shubman Gill,10917.0,Virat Kohli,11.0,154.0,Deep Backward Square Leg,1.0,0,1,1.0,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030844,13,6.08,14.0,0.0,0.0,79.0,1.0,14.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:30:15Z,6,False,,,,193.0,Joe Root,10917.0,Virat Kohli,10933.0,Shubman Gill,207.0,197.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1030846,14,6.64,14.0,0.0,0.0,93.0,1.0,14.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:31:07Z,1,False,,,,7016.0,Gus Atkinson,10933.0,Shubman Gill,10917.0,Virat Kohli,299.0,213.0,Long On,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1030846,14,6.64,14.0,0.0,0.0,93.0,1.0,14.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:32:01Z,2,False,,,,7016.0,Gus Atkinson,10933.0,Shubman Gill,10917.0,Virat Kohli,12.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030846,14,6.64,14.0,0.0,0.0,93.0,1.0,14.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:32:39Z,3,False,,,,7016.0,Gus Atkinson,10917.0,Virat Kohli,10933.0,Shubman Gill,140.0,125.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030846,14,6.64,14.0,0.0,0.0,93.0,1.0,14.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:33:12Z,4,False,,,,7016.0,Gus Atkinson,10933.0,Shubman Gill,10917.0,Virat Kohli,357.0,148.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030846,14,6.64,14.0,0.0,0.0,93.0,1.0,14.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:33:46Z,5,False,,,,7016.0,Gus Atkinson,10917.0,Virat Kohli,10933.0,Shubman Gill,345.0,125.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030846,14,6.64,14.0,0.0,0.0,93.0,1.0,14.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:34:27Z,6,False,,,,7016.0,Gus Atkinson,10933.0,Shubman Gill,10917.0,Virat Kohli,347.0,184.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1030848,15,6.27,1.0,0.0,0.0,94.0,1.0,1.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:35:38Z,1,False,,,,200.0,Adil Rashid,10917.0,Virat Kohli,10933.0,Shubman Gill,315.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030848,15,6.27,1.0,0.0,0.0,94.0,1.0,1.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:36:04Z,2,False,,,,200.0,Adil Rashid,10917.0,Virat Kohli,10933.0,Shubman Gill,216.0,25.0,Silly Point,0.0,0,0,0.0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,205.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030848,15,6.27,1.0,0.0,0.0,94.0,1.0,1.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:39:06Z,3,False,,,,200.0,Adil Rashid,10917.0,Virat Kohli,10933.0,Shubman Gill,38.0,54.0,Leg Gully,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030848,15,6.27,1.0,0.0,0.0,94.0,1.0,1.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:39:41Z,4,False,,,,200.0,Adil Rashid,10917.0,Virat Kohli,10933.0,Shubman Gill,358.0,75.0,Square Leg,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030848,15,6.27,1.0,0.0,0.0,94.0,1.0,1.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:39:58Z,5,False,,,,200.0,Adil Rashid,10917.0,Virat Kohli,10933.0,Shubman Gill,251.0,157.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030848,15,6.27,1.0,0.0,0.0,94.0,1.0,1.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:40:33Z,6,False,,,,200.0,Adil Rashid,10933.0,Shubman Gill,10917.0,Virat Kohli,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1030854,16,6.06,3.0,0.0,0.0,97.0,1.0,3.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:44:51Z,1,False,,,,513.0,Liam Livingstone,10917.0,Virat Kohli,10933.0,Shubman Gill,305.0,107.0,Mid On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030854,16,6.06,3.0,0.0,0.0,97.0,1.0,3.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:45:18Z,2,False,,,,513.0,Liam Livingstone,10933.0,Shubman Gill,10917.0,Virat Kohli,240.0,142.0,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1030854,16,6.06,3.0,0.0,0.0,97.0,1.0,3.0,37212,,20760,India v England ODI Series 2025,1,3,India Men,1,England Men,2025-02-12T14:45:36Z,3,False,,,,513.0,Liam Livingstone,10917.0,Virat Kohli,10933.0,Shubman Gill,251.0,139.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
