over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198210,8,4.25,2.0,0.0,0.0,34.0,0.0,2.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:35:03Z,6,False,4129,Carl Mumba,544,Tamim Iqbal,545,Litton Das,144,132,Right,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198211,9,4.33,5.0,0.0,0.0,39.0,0.0,5.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:36:05Z,1,False,736,Christopher Mpofu,544,Tamim Iqbal,545,Litton Das,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198211,9,4.33,5.0,0.0,0.0,39.0,0.0,5.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:36:46Z,2,False,736,Christopher Mpofu,544,Tamim Iqbal,545,Litton Das,129,131,Right,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198211,9,4.33,5.0,0.0,0.0,39.0,0.0,5.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:37:25Z,3,False,736,Christopher Mpofu,545,Litton Das,544,Tamim Iqbal,345,53,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198211,9,4.33,5.0,0.0,0.0,39.0,0.0,5.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:38:03Z,4,False,736,Christopher Mpofu,545,Litton Das,544,Tamim Iqbal,325,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198211,9,4.33,5.0,0.0,0.0,39.0,0.0,5.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:38:35Z,5,False,736,Christopher Mpofu,545,Litton Das,544,Tamim Iqbal,338,208,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
198211,9,4.33,5.0,0.0,0.0,39.0,0.0,5.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:39:31Z,6,False,736,Christopher Mpofu,545,Litton Das,544,Tamim Iqbal,182,49,Left,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198212,10,4.4,5.0,0.0,0.0,44.0,0.0,5.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:40:46Z,1,False,4129,Carl Mumba,544,Tamim Iqbal,545,Litton Das,222,56,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198212,10,4.4,5.0,0.0,0.0,44.0,0.0,5.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:41:18Z,2,False,4129,Carl Mumba,544,Tamim Iqbal,545,Litton Das,178,80,Right,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198212,10,4.4,5.0,0.0,0.0,44.0,0.0,5.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:41:53Z,3,False,4129,Carl Mumba,544,Tamim Iqbal,545,Litton Das,344,195,Right,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
198212,10,4.4,5.0,0.0,0.0,44.0,0.0,5.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:42:37Z,4,False,4129,Carl Mumba,544,Tamim Iqbal,545,Litton Das,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198212,10,4.4,5.0,0.0,0.0,44.0,0.0,5.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:43:03Z,5,False,4129,Carl Mumba,544,Tamim Iqbal,545,Litton Das,183,84,Right,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
198212,10,4.4,5.0,0.0,0.0,44.0,0.0,5.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:43:54Z,6,False,4129,Carl Mumba,544,Tamim Iqbal,545,Litton Das,168,101,Right,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
198213,11,4.64,7.0,0.0,0.0,51.0,0.0,7.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:45:20Z,1,False,3098,Wesley Madhevere,544,Tamim Iqbal,545,Litton Das,270,40,Right,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198213,11,4.64,7.0,0.0,0.0,51.0,0.0,7.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:45:37Z,2,False,3098,Wesley Madhevere,544,Tamim Iqbal,545,Litton Das,121,106,Right,Short Fine Leg,2,0,2,2,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
198213,11,4.64,7.0,0.0,0.0,51.0,0.0,7.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:46:03Z,3,False,3098,Wesley Madhevere,544,Tamim Iqbal,545,Litton Das,357,192,Right,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198213,11,4.64,7.0,0.0,0.0,51.0,0.0,7.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:46:32Z,4,False,3098,Wesley Madhevere,544,Tamim Iqbal,545,Litton Das,221,53,Right,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198213,11,4.64,7.0,0.0,0.0,51.0,0.0,7.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:46:50Z,5,False,3098,Wesley Madhevere,544,Tamim Iqbal,545,Litton Das,346,93,Right,Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198213,11,4.64,7.0,0.0,0.0,51.0,0.0,7.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:47:25Z,6,False,3098,Wesley Madhevere,545,Litton Das,544,Tamim Iqbal,56,84,Left,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198214,12,4.75,6.0,0.0,0.0,57.0,0.0,6.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:48:27Z,1,False,4129,Carl Mumba,544,Tamim Iqbal,545,Litton Das,218,59,Right,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198214,12,4.75,6.0,0.0,0.0,57.0,0.0,6.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:48:59Z,2,False,4129,Carl Mumba,544,Tamim Iqbal,545,Litton Das,180,77,Right,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198214,12,4.75,6.0,0.0,0.0,57.0,0.0,6.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:49:41Z,3,False,4129,Carl Mumba,545,Litton Das,544,Tamim Iqbal,111,179,Left,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
198214,12,4.75,6.0,0.0,0.0,57.0,0.0,6.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:50:22Z,4,False,4129,Carl Mumba,545,Litton Das,544,Tamim Iqbal,33,141,Left,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198214,12,4.75,6.0,0.0,0.0,57.0,0.0,6.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:50:59Z,5,False,4129,Carl Mumba,544,Tamim Iqbal,545,Litton Das,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198214,12,4.75,6.0,0.0,0.0,57.0,0.0,6.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:51:35Z,6,False,4129,Carl Mumba,544,Tamim Iqbal,545,Litton Das,358,48,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198215,13,4.62,3.0,1.0,0.0,60.0,1.0,3.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:52:49Z,1,False,3098,Wesley Madhevere,545,Litton Das,544,Tamim Iqbal,294,156,Left,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198215,13,4.62,3.0,1.0,0.0,60.0,1.0,3.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:53:17Z,2,False,3098,Wesley Madhevere,544,Tamim Iqbal,545,Litton Das,346,71,Right,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198215,13,4.62,3.0,1.0,0.0,60.0,1.0,3.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:53:42Z,3,False,3098,Wesley Madhevere,545,Litton Das,544,Tamim Iqbal,343,87,Left,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198215,13,4.62,3.0,1.0,0.0,60.0,1.0,3.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:54:06Z,4,False,3098,Wesley Madhevere,544,Tamim Iqbal,545,Litton Das,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198215,13,4.62,3.0,1.0,0.0,60.0,1.0,3.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:54:21Z,5,True,3098,Wesley Madhevere,544,Tamim Iqbal,545,Litton Das,0,0,Right,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,119,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,544.0,Tamim Iqbal,LBW
198215,13,4.62,3.0,1.0,0.0,60.0,1.0,3.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:57:31Z,6,False,3098,Wesley Madhevere,618,Najmul Hossain Shanto,545,Litton Das,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198216,14,4.36,1.0,0.0,0.0,61.0,1.0,1.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:59:00Z,1,False,695,Donald Tiripano,545,Litton Das,618,Najmul Hossain Shanto,270,40,Left,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198216,14,4.36,1.0,0.0,0.0,61.0,1.0,1.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T07:59:22Z,2,False,695,Donald Tiripano,545,Litton Das,618,Najmul Hossain Shanto,204,83,Left,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198216,14,4.36,1.0,0.0,0.0,61.0,1.0,1.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:00:04Z,3,False,695,Donald Tiripano,618,Najmul Hossain Shanto,545,Litton Das,327,53,Right,Short Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198216,14,4.36,1.0,0.0,0.0,61.0,1.0,1.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:00:37Z,4,False,695,Donald Tiripano,618,Najmul Hossain Shanto,545,Litton Das,359,84,Right,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198216,14,4.36,1.0,0.0,0.0,61.0,1.0,1.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:01:10Z,5,False,695,Donald Tiripano,618,Najmul Hossain Shanto,545,Litton Das,270,40,Right,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198216,14,4.36,1.0,0.0,0.0,61.0,1.0,1.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:01:42Z,6,False,695,Donald Tiripano,618,Najmul Hossain Shanto,545,Litton Das,270,40,Right,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198218,15,4.4,4.0,0.0,0.0,66.0,1.0,4.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:02:42Z,1,False,3098,Wesley Madhevere,545,Litton Das,618,Najmul Hossain Shanto,0,150,Left,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198218,15,4.4,4.0,0.0,0.0,66.0,1.0,4.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:03:17Z,2,False,3098,Wesley Madhevere,618,Najmul Hossain Shanto,545,Litton Das,270,40,Right,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198218,15,4.4,4.0,0.0,0.0,66.0,1.0,4.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:03:35Z,3,False,3098,Wesley Madhevere,618,Najmul Hossain Shanto,545,Litton Das,128,84,Right,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Scoop,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198218,15,4.4,4.0,0.0,0.0,66.0,1.0,4.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:03:53Z,4,False,3098,Wesley Madhevere,618,Najmul Hossain Shanto,545,Litton Das,222,52,Right,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198218,15,4.4,4.0,0.0,0.0,66.0,1.0,4.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:04:24Z,5,False,3098,Wesley Madhevere,545,Litton Das,618,Najmul Hossain Shanto,359,135,Left,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198218,15,4.4,4.0,0.0,0.0,66.0,1.0,4.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:04:48Z,6,False,3098,Wesley Madhevere,618,Najmul Hossain Shanto,545,Litton Das,360,85,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198219,16,4.75,11.0,0.0,1.0,76.0,1.0,11.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:05:43Z,1,False,695,Donald Tiripano,618,Najmul Hossain Shanto,545,Litton Das,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
198219,16,4.75,11.0,0.0,1.0,76.0,1.0,11.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:06:16Z,1,False,695,Donald Tiripano,618,Najmul Hossain Shanto,545,Litton Das,180,77,Right,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198219,16,4.75,11.0,0.0,1.0,76.0,1.0,11.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:07:22Z,2,False,695,Donald Tiripano,545,Litton Das,618,Najmul Hossain Shanto,68,197,Left,Fine Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
198219,16,4.75,11.0,0.0,1.0,76.0,1.0,11.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:07:35Z,3,False,695,Donald Tiripano,545,Litton Das,618,Najmul Hossain Shanto,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
198219,16,4.75,11.0,0.0,1.0,76.0,1.0,11.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:08:06Z,4,False,695,Donald Tiripano,545,Litton Das,618,Najmul Hossain Shanto,359,153,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198219,16,4.75,11.0,0.0,1.0,76.0,1.0,11.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:08:36Z,5,False,695,Donald Tiripano,618,Najmul Hossain Shanto,545,Litton Das,299,93,Right,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
198219,16,4.75,11.0,0.0,1.0,76.0,1.0,11.0,4515,,7355,Bangladesh v Zimbabwe ODIs - Men's,1,637,Bangladesh Men,22,Zimbabwe Men,2020-03-01T08:09:11Z,6,False,695,Donald Tiripano,545,Litton Das,618,Najmul Hossain Shanto,63,137,Left,Fine Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
