over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
80810,33,6.49,4.0,0.0,0.0,212.0,2.0,4.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T12:51:28Z,2,False,551.0,Mehidy Hasan,599.0,Jason Roy,197.0,Jos Buttler,297.0,151.0,Left,Long On,1.0,0,1,1.0,LengthBall,DownLeg,None,NoMovement,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80810,33,6.49,4.0,0.0,0.0,212.0,2.0,4.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T12:51:49Z,3,False,551.0,Mehidy Hasan,197.0,Jos Buttler,599.0,Jason Roy,303.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80810,33,6.49,4.0,0.0,0.0,212.0,2.0,4.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T12:52:07Z,4,False,551.0,Mehidy Hasan,197.0,Jos Buttler,599.0,Jason Roy,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80810,33,6.49,4.0,0.0,0.0,212.0,2.0,4.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T12:52:24Z,5,False,551.0,Mehidy Hasan,197.0,Jos Buttler,599.0,Jason Roy,351.0,83.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80810,33,6.49,4.0,0.0,0.0,212.0,2.0,4.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T12:52:45Z,6,False,551.0,Mehidy Hasan,599.0,Jason Roy,197.0,Jos Buttler,241.0,150.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,DownLeg,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80811,34,6.45,5.0,0.0,0.0,217.0,2.0,5.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T12:57:22Z,1,False,1815.0,Mohammad Saifuddin,599.0,Jason Roy,197.0,Jos Buttler,297.0,151.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80811,34,6.45,5.0,0.0,0.0,217.0,2.0,5.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T12:57:59Z,2,False,1815.0,Mohammad Saifuddin,197.0,Jos Buttler,599.0,Jason Roy,189.0,123.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80811,34,6.45,5.0,0.0,0.0,217.0,2.0,5.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T12:58:30Z,3,False,1815.0,Mohammad Saifuddin,599.0,Jason Roy,197.0,Jos Buttler,328.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,MiddleStump,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80811,34,6.45,5.0,0.0,0.0,217.0,2.0,5.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T12:59:03Z,4,False,1815.0,Mohammad Saifuddin,599.0,Jason Roy,197.0,Jos Buttler,164.0,78.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80811,34,6.45,5.0,0.0,0.0,217.0,2.0,5.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T12:59:36Z,5,False,1815.0,Mohammad Saifuddin,197.0,Jos Buttler,599.0,Jason Roy,299.0,145.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80811,34,6.45,5.0,0.0,0.0,217.0,2.0,5.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:00:07Z,6,False,1815.0,Mohammad Saifuddin,599.0,Jason Roy,197.0,Jos Buttler,285.0,161.0,Left,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80812,35,6.84,19.0,1.0,0.0,236.0,3.0,19.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:01:08Z,1,False,551.0,Mehidy Hasan,599.0,Jason Roy,197.0,Jos Buttler,323.0,206.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,DownLeg,Middled,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
80812,35,6.84,19.0,1.0,0.0,236.0,3.0,19.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:01:47Z,2,False,551.0,Mehidy Hasan,599.0,Jason Roy,197.0,Jos Buttler,295.0,199.0,Left,Long On,6.0,0,6,6.0,LengthBall,DownLeg,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
80812,35,6.84,19.0,1.0,0.0,236.0,3.0,19.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:02:20Z,3,False,551.0,Mehidy Hasan,599.0,Jason Roy,197.0,Jos Buttler,347.0,189.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,DownLeg,Middled,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,75.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
80812,35,6.84,19.0,1.0,0.0,236.0,3.0,19.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:03:11Z,4,True,551.0,Mehidy Hasan,599.0,Jason Roy,197.0,Jos Buttler,207.0,98.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,599.0,Jason Roy,Caught,
80812,35,6.84,19.0,1.0,0.0,236.0,3.0,19.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:05:43Z,5,False,551.0,Mehidy Hasan,197.0,Jos Buttler,82.0,Eoin Morgan,154.0,73.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80812,35,6.84,19.0,1.0,0.0,236.0,3.0,19.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
80813,36,6.76,5.0,0.0,0.0,241.0,3.0,5.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:07:51Z,1,False,550.0,Mosaddek Hossain,197.0,Jos Buttler,82.0,Eoin Morgan,17.0,141.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80813,36,6.76,5.0,0.0,0.0,241.0,3.0,5.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:08:19Z,2,False,550.0,Mosaddek Hossain,82.0,Eoin Morgan,197.0,Jos Buttler,343.0,150.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80813,36,6.76,5.0,0.0,0.0,241.0,3.0,5.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:08:39Z,3,False,550.0,Mosaddek Hossain,197.0,Jos Buttler,82.0,Eoin Morgan,350.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80813,36,6.76,5.0,0.0,0.0,241.0,3.0,5.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:09:07Z,4,False,550.0,Mosaddek Hossain,82.0,Eoin Morgan,197.0,Jos Buttler,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,NoMovement,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80813,36,6.76,5.0,0.0,0.0,241.0,3.0,5.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:09:19Z,5,False,550.0,Mosaddek Hossain,82.0,Eoin Morgan,197.0,Jos Buttler,179.0,127.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80813,36,6.76,5.0,0.0,0.0,241.0,3.0,5.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:09:40Z,6,False,550.0,Mosaddek Hossain,197.0,Jos Buttler,82.0,Eoin Morgan,18.0,129.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80814,37,6.66,2.0,0.0,1.0,244.0,3.0,3.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:10:38Z,1,False,551.0,Mehidy Hasan,197.0,Jos Buttler,82.0,Eoin Morgan,132.0,75.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,LegStump,None,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80814,37,6.66,2.0,0.0,1.0,244.0,3.0,3.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:10:55Z,2,False,551.0,Mehidy Hasan,197.0,Jos Buttler,82.0,Eoin Morgan,171.0,49.0,Left,Gully,0.0,1,1,0.0,HalfVolley,DownLeg,BatPad,FrontFoot,Flick,ArmBall,Round,OffSpin,Left,NotOut1stUmpire,Null,False,False,False,True,False,True,75.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,Lbw
80814,37,6.66,2.0,0.0,1.0,244.0,3.0,3.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:11:35Z,3,False,551.0,Mehidy Hasan,82.0,Eoin Morgan,197.0,Jos Buttler,315.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80814,37,6.66,2.0,0.0,1.0,244.0,3.0,3.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:11:51Z,4,False,551.0,Mehidy Hasan,82.0,Eoin Morgan,197.0,Jos Buttler,339.0,142.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80814,37,6.66,2.0,0.0,1.0,244.0,3.0,3.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:12:09Z,5,False,551.0,Mehidy Hasan,197.0,Jos Buttler,82.0,Eoin Morgan,238.0,20.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80814,37,6.66,2.0,0.0,1.0,244.0,3.0,3.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:12:25Z,6,False,551.0,Mehidy Hasan,197.0,Jos Buttler,82.0,Eoin Morgan,342.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80815,38,6.99,19.0,0.0,0.0,263.0,3.0,19.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:13:55Z,1,False,550.0,Mosaddek Hossain,197.0,Jos Buttler,82.0,Eoin Morgan,307.0,200.0,Left,Long On,6.0,0,6,6.0,LengthBall,DownLeg,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
80815,38,6.99,19.0,0.0,0.0,263.0,3.0,19.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:14:25Z,2,False,550.0,Mosaddek Hossain,197.0,Jos Buttler,82.0,Eoin Morgan,211.0,190.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,DownLeg,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
80815,38,6.99,19.0,0.0,0.0,263.0,3.0,19.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:15:11Z,3,False,550.0,Mosaddek Hossain,197.0,Jos Buttler,82.0,Eoin Morgan,334.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,DownLeg,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80815,38,6.99,19.0,0.0,0.0,263.0,3.0,19.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:15:31Z,4,False,550.0,Mosaddek Hossain,82.0,Eoin Morgan,197.0,Jos Buttler,302.0,140.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80815,38,6.99,19.0,0.0,0.0,263.0,3.0,19.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:15:55Z,5,False,550.0,Mosaddek Hossain,197.0,Jos Buttler,82.0,Eoin Morgan,291.0,209.0,Left,Long On,6.0,0,6,6.0,BackOfALength,DownLeg,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
80815,38,6.99,19.0,0.0,0.0,263.0,3.0,19.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:18:12Z,6,False,550.0,Mosaddek Hossain,197.0,Jos Buttler,82.0,Eoin Morgan,329.0,143.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Flick,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80816,39,6.91,4.0,0.0,0.0,267.0,3.0,4.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:19:14Z,1,False,551.0,Mehidy Hasan,197.0,Jos Buttler,82.0,Eoin Morgan,297.0,140.0,Left,Long On,1.0,0,1,1.0,HalfVolley,DownLeg,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80816,39,6.91,4.0,0.0,0.0,267.0,3.0,4.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:19:35Z,2,False,551.0,Mehidy Hasan,82.0,Eoin Morgan,197.0,Jos Buttler,8.0,85.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80816,39,6.91,4.0,0.0,0.0,267.0,3.0,4.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:19:52Z,3,False,551.0,Mehidy Hasan,82.0,Eoin Morgan,197.0,Jos Buttler,2.0,138.0,Right,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
80816,39,6.91,4.0,0.0,0.0,267.0,3.0,4.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:20:19Z,4,False,551.0,Mehidy Hasan,82.0,Eoin Morgan,197.0,Jos Buttler,255.0,49.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80816,39,6.91,4.0,0.0,0.0,267.0,3.0,4.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:20:33Z,5,False,551.0,Mehidy Hasan,82.0,Eoin Morgan,197.0,Jos Buttler,322.0,50.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80816,39,6.91,4.0,0.0,0.0,267.0,3.0,4.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:20:48Z,6,False,551.0,Mehidy Hasan,82.0,Eoin Morgan,197.0,Jos Buttler,253.0,145.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80817,40,6.94,8.0,0.0,0.0,275.0,3.0,8.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:22:10Z,1,False,552.0,Mashrafe Mortaza,82.0,Eoin Morgan,197.0,Jos Buttler,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80817,40,6.94,8.0,0.0,0.0,275.0,3.0,8.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:22:38Z,2,False,552.0,Mashrafe Mortaza,82.0,Eoin Morgan,197.0,Jos Buttler,300.0,93.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80817,40,6.94,8.0,0.0,0.0,275.0,3.0,8.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:22:59Z,3,False,552.0,Mashrafe Mortaza,82.0,Eoin Morgan,197.0,Jos Buttler,298.0,202.0,Right,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
80817,40,6.94,8.0,0.0,0.0,275.0,3.0,8.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:23:31Z,4,False,552.0,Mashrafe Mortaza,82.0,Eoin Morgan,197.0,Jos Buttler,13.0,77.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
80817,40,6.94,8.0,0.0,0.0,275.0,3.0,8.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:24:00Z,5,False,552.0,Mashrafe Mortaza,82.0,Eoin Morgan,197.0,Jos Buttler,252.0,140.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80817,40,6.94,8.0,0.0,0.0,275.0,3.0,8.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:24:53Z,6,False,552.0,Mashrafe Mortaza,197.0,Jos Buttler,82.0,Eoin Morgan,343.0,156.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80818,41,7.01,10.0,0.0,1.0,285.0,3.0,10.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:26:14Z,1,False,551.0,Mehidy Hasan,197.0,Jos Buttler,82.0,Eoin Morgan,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,Null,True,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
80818,41,7.01,10.0,0.0,1.0,285.0,3.0,10.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:26:35Z,1,False,551.0,Mehidy Hasan,197.0,Jos Buttler,82.0,Eoin Morgan,329.0,81.0,Left,Mid Wicket,1.0,0,1,1.0,Yorker,LegStump,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
80818,41,7.01,10.0,0.0,1.0,285.0,3.0,10.0,1796,,150,ICC Men's ODI World Cup 2019,1,1,England Men,637,Bangladesh Men,2019-06-08T13:27:04Z,2,False,551.0,Mehidy Hasan,82.0,Eoin Morgan,197.0,Jos Buttler,323.0,30.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
