over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
367030,8,4.0,5.0,0.0,0.0,32.0,0.0,5.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:03:37Z,1,False,,,,347.0,Beuran Hendricks,566.0,Fakhar Zaman,567.0,Imam Ul Haq,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367030,8,4.0,5.0,0.0,0.0,32.0,0.0,5.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:04:20Z,2,False,,,,347.0,Beuran Hendricks,566.0,Fakhar Zaman,567.0,Imam Ul Haq,64.0,188.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367030,8,4.0,5.0,0.0,0.0,32.0,0.0,5.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:05:05Z,3,False,,,,347.0,Beuran Hendricks,566.0,Fakhar Zaman,567.0,Imam Ul Haq,221.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367030,8,4.0,5.0,0.0,0.0,32.0,0.0,5.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:05:40Z,4,False,,,,347.0,Beuran Hendricks,566.0,Fakhar Zaman,567.0,Imam Ul Haq,314.0,116.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367030,8,4.0,5.0,0.0,0.0,32.0,0.0,5.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:06:28Z,5,False,,,,347.0,Beuran Hendricks,567.0,Imam Ul Haq,566.0,Fakhar Zaman,356.0,81.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367030,8,4.0,5.0,0.0,0.0,32.0,0.0,5.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:07:02Z,6,False,,,,347.0,Beuran Hendricks,567.0,Imam Ul Haq,566.0,Fakhar Zaman,182.0,89.0,Right,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367031,9,3.89,3.0,0.0,0.0,35.0,0.0,3.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:07:59Z,1,False,,,,2241.0,Lutho Sipamla,566.0,Fakhar Zaman,567.0,Imam Ul Haq,343.0,84.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367031,9,3.89,3.0,0.0,0.0,35.0,0.0,3.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:08:41Z,2,False,,,,2241.0,Lutho Sipamla,566.0,Fakhar Zaman,567.0,Imam Ul Haq,198.0,81.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367031,9,3.89,3.0,0.0,0.0,35.0,0.0,3.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:09:48Z,3,False,,,,2241.0,Lutho Sipamla,567.0,Imam Ul Haq,566.0,Fakhar Zaman,173.0,152.0,Right,Deep Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367031,9,3.89,3.0,0.0,0.0,35.0,0.0,3.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:10:32Z,4,False,,,,2241.0,Lutho Sipamla,566.0,Fakhar Zaman,567.0,Imam Ul Haq,174.0,158.0,Right,Deep Square Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367031,9,3.89,3.0,0.0,0.0,35.0,0.0,3.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:11:19Z,5,False,,,,2241.0,Lutho Sipamla,567.0,Imam Ul Haq,566.0,Fakhar Zaman,343.0,86.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367031,9,3.89,3.0,0.0,0.0,35.0,0.0,3.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:11:59Z,6,False,,,,2241.0,Lutho Sipamla,567.0,Imam Ul Haq,566.0,Fakhar Zaman,207.0,67.0,Right,Mid Wicket,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367032,10,4.4,8.0,0.0,1.0,44.0,0.0,9.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:12:58Z,1,False,,,,347.0,Beuran Hendricks,566.0,Fakhar Zaman,567.0,Imam Ul Haq,220.0,208.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,102.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367032,10,4.4,8.0,0.0,1.0,44.0,0.0,9.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:13:55Z,2,False,,,,347.0,Beuran Hendricks,566.0,Fakhar Zaman,567.0,Imam Ul Haq,199.0,88.0,Right,Mid Wicket,1.0,1,2,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,102.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False
367032,10,4.4,8.0,0.0,1.0,44.0,0.0,9.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:15:21Z,2,False,,,,347.0,Beuran Hendricks,567.0,Imam Ul Haq,566.0,Fakhar Zaman,176.0,151.0,Right,Deep Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,True,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367032,10,4.4,8.0,0.0,1.0,44.0,0.0,9.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:16:03Z,3,False,,,,347.0,Beuran Hendricks,566.0,Fakhar Zaman,567.0,Imam Ul Haq,178.0,153.0,Right,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367032,10,4.4,8.0,0.0,1.0,44.0,0.0,9.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:16:42Z,4,False,,,,347.0,Beuran Hendricks,567.0,Imam Ul Haq,566.0,Fakhar Zaman,217.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367032,10,4.4,8.0,0.0,1.0,44.0,0.0,9.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:17:20Z,5,False,,,,347.0,Beuran Hendricks,567.0,Imam Ul Haq,566.0,Fakhar Zaman,20.0,84.0,Right,Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367032,10,4.4,8.0,0.0,1.0,44.0,0.0,9.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:18:04Z,6,False,,,,347.0,Beuran Hendricks,566.0,Fakhar Zaman,567.0,Imam Ul Haq,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367033,11,4.82,9.0,0.0,0.0,53.0,0.0,9.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:19:13Z,1,False,,,,2241.0,Lutho Sipamla,567.0,Imam Ul Haq,566.0,Fakhar Zaman,341.0,159.0,Right,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367033,11,4.82,9.0,0.0,0.0,53.0,0.0,9.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:19:54Z,2,False,,,,2241.0,Lutho Sipamla,566.0,Fakhar Zaman,567.0,Imam Ul Haq,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367033,11,4.82,9.0,0.0,0.0,53.0,0.0,9.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:20:31Z,3,False,,,,2241.0,Lutho Sipamla,566.0,Fakhar Zaman,567.0,Imam Ul Haq,201.0,197.0,Right,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
367033,11,4.82,9.0,0.0,0.0,53.0,0.0,9.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:21:26Z,4,False,,,,2241.0,Lutho Sipamla,566.0,Fakhar Zaman,567.0,Imam Ul Haq,158.0,144.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367033,11,4.82,9.0,0.0,0.0,53.0,0.0,9.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:21:58Z,5,False,,,,2241.0,Lutho Sipamla,567.0,Imam Ul Haq,566.0,Fakhar Zaman,44.0,148.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367033,11,4.82,9.0,0.0,0.0,53.0,0.0,9.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:22:53Z,6,False,,,,2241.0,Lutho Sipamla,566.0,Fakhar Zaman,567.0,Imam Ul Haq,221.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367034,12,4.67,3.0,0.0,0.0,56.0,0.0,3.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:24:10Z,1,False,,,,2626.0,Daryn Dupavillon,567.0,Imam Ul Haq,566.0,Fakhar Zaman,197.0,153.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367034,12,4.67,3.0,0.0,0.0,56.0,0.0,3.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:24:44Z,2,False,,,,2626.0,Daryn Dupavillon,566.0,Fakhar Zaman,567.0,Imam Ul Haq,327.0,62.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367034,12,4.67,3.0,0.0,0.0,56.0,0.0,3.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:25:23Z,3,False,,,,2626.0,Daryn Dupavillon,566.0,Fakhar Zaman,567.0,Imam Ul Haq,69.0,155.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367034,12,4.67,3.0,0.0,0.0,56.0,0.0,3.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:26:00Z,4,False,,,,2626.0,Daryn Dupavillon,567.0,Imam Ul Haq,566.0,Fakhar Zaman,259.0,10.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367034,12,4.67,3.0,0.0,0.0,56.0,0.0,3.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:26:37Z,5,False,,,,2626.0,Daryn Dupavillon,567.0,Imam Ul Haq,566.0,Fakhar Zaman,3.0,95.0,Right,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367034,12,4.67,3.0,0.0,0.0,56.0,0.0,3.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:27:11Z,6,False,,,,2626.0,Daryn Dupavillon,567.0,Imam Ul Haq,566.0,Fakhar Zaman,180.0,154.0,Right,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367035,13,4.69,5.0,0.0,0.0,61.0,0.0,5.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:28:35Z,1,False,,,,674.0,Andile Phehlukwayo,567.0,Imam Ul Haq,566.0,Fakhar Zaman,190.0,82.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367035,13,4.69,5.0,0.0,0.0,61.0,0.0,5.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:29:14Z,2,False,,,,674.0,Andile Phehlukwayo,566.0,Fakhar Zaman,567.0,Imam Ul Haq,34.0,135.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367035,13,4.69,5.0,0.0,0.0,61.0,0.0,5.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:29:49Z,3,False,,,,674.0,Andile Phehlukwayo,567.0,Imam Ul Haq,566.0,Fakhar Zaman,40.0,140.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367035,13,4.69,5.0,0.0,0.0,61.0,0.0,5.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:30:26Z,4,False,,,,674.0,Andile Phehlukwayo,566.0,Fakhar Zaman,567.0,Imam Ul Haq,19.0,85.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367035,13,4.69,5.0,0.0,0.0,61.0,0.0,5.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:30:59Z,5,False,,,,674.0,Andile Phehlukwayo,566.0,Fakhar Zaman,567.0,Imam Ul Haq,162.0,149.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367035,13,4.69,5.0,0.0,0.0,61.0,0.0,5.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:31:37Z,6,False,,,,674.0,Andile Phehlukwayo,567.0,Imam Ul Haq,566.0,Fakhar Zaman,125.0,153.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367036,14,5.07,9.0,0.0,0.0,71.0,0.0,9.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:32:34Z,1,False,,,,2626.0,Daryn Dupavillon,567.0,Imam Ul Haq,566.0,Fakhar Zaman,160.0,127.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
367036,14,5.07,9.0,0.0,0.0,71.0,0.0,9.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:33:18Z,2,False,,,,2626.0,Daryn Dupavillon,567.0,Imam Ul Haq,566.0,Fakhar Zaman,307.0,8.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Spliced,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367036,14,5.07,9.0,0.0,0.0,71.0,0.0,9.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:34:08Z,3,False,,,,2626.0,Daryn Dupavillon,567.0,Imam Ul Haq,566.0,Fakhar Zaman,236.0,137.0,Right,Long On,2.0,0,2,2.0,,Short,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
367036,14,5.07,9.0,0.0,0.0,71.0,0.0,9.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:34:53Z,4,False,,,,2626.0,Daryn Dupavillon,567.0,Imam Ul Haq,566.0,Fakhar Zaman,187.0,183.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,Short,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
367036,14,5.07,9.0,0.0,0.0,71.0,0.0,9.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:35:35Z,5,False,,,,2626.0,Daryn Dupavillon,567.0,Imam Ul Haq,566.0,Fakhar Zaman,348.0,90.0,Right,Cover,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367036,14,5.07,9.0,0.0,0.0,71.0,0.0,9.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:36:05Z,6,False,,,,2626.0,Daryn Dupavillon,566.0,Fakhar Zaman,567.0,Imam Ul Haq,356.0,74.0,Right,Point,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
367037,15,5.2,8.0,0.0,1.0,78.0,0.0,8.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:37:03Z,1,False,,,,674.0,Andile Phehlukwayo,567.0,Imam Ul Haq,566.0,Fakhar Zaman,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
367037,15,5.2,8.0,0.0,1.0,78.0,0.0,8.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:37:33Z,1,False,,,,674.0,Andile Phehlukwayo,567.0,Imam Ul Haq,566.0,Fakhar Zaman,165.0,147.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
367037,15,5.2,8.0,0.0,1.0,78.0,0.0,8.0,11354,,10775,South Africa v Pakistan ODIs - Men's,1,11,Pakistan Men,21,South Africa Men,2021-04-07T14:38:09Z,2,False,,,,674.0,Andile Phehlukwayo,566.0,Fakhar Zaman,567.0,Imam Ul Haq,15.0,101.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
