over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
349104,8,6.0,10.0,0.0,0.0,48.0,0.0,10.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:36:04Z,1,False,1194.0,Craig Young,3486.0,Rahmanullah Gurbaz,648.0,Javed Ahmadi,184.0,30.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349104,8,6.0,10.0,0.0,0.0,48.0,0.0,10.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:36:48Z,2,False,1194.0,Craig Young,3486.0,Rahmanullah Gurbaz,648.0,Javed Ahmadi,31.0,203.0,Left,Fine Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
349104,8,6.0,10.0,0.0,0.0,48.0,0.0,10.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:37:51Z,3,False,1194.0,Craig Young,3486.0,Rahmanullah Gurbaz,648.0,Javed Ahmadi,180.0,41.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,SeamIn,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349104,8,6.0,10.0,0.0,0.0,48.0,0.0,10.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:38:32Z,4,False,1194.0,Craig Young,3486.0,Rahmanullah Gurbaz,648.0,Javed Ahmadi,327.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349104,8,6.0,10.0,0.0,0.0,48.0,0.0,10.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:38:58Z,5,False,1194.0,Craig Young,3486.0,Rahmanullah Gurbaz,648.0,Javed Ahmadi,168.0,76.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349104,8,6.0,10.0,0.0,0.0,48.0,0.0,10.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:39:39Z,6,False,1194.0,Craig Young,3486.0,Rahmanullah Gurbaz,648.0,Javed Ahmadi,29.0,200.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
349105,9,5.33,0.0,0.0,0.0,48.0,0.0,0.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:41:12Z,1,False,255.0,Simi Singh,648.0,Javed Ahmadi,3486.0,Rahmanullah Gurbaz,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349105,9,5.33,0.0,0.0,0.0,48.0,0.0,0.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:41:34Z,2,False,255.0,Simi Singh,648.0,Javed Ahmadi,3486.0,Rahmanullah Gurbaz,207.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349105,9,5.33,0.0,0.0,0.0,48.0,0.0,0.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:42:03Z,3,False,255.0,Simi Singh,648.0,Javed Ahmadi,3486.0,Rahmanullah Gurbaz,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349105,9,5.33,0.0,0.0,0.0,48.0,0.0,0.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:42:17Z,4,False,255.0,Simi Singh,648.0,Javed Ahmadi,3486.0,Rahmanullah Gurbaz,223.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349105,9,5.33,0.0,0.0,0.0,48.0,0.0,0.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:42:37Z,5,False,255.0,Simi Singh,648.0,Javed Ahmadi,3486.0,Rahmanullah Gurbaz,242.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349105,9,5.33,0.0,0.0,0.0,48.0,0.0,0.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:42:53Z,6,False,255.0,Simi Singh,648.0,Javed Ahmadi,3486.0,Rahmanullah Gurbaz,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349106,10,5.9,11.0,0.0,0.0,59.0,0.0,11.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:43:59Z,1,False,1978.0,Curtis Campher,3486.0,Rahmanullah Gurbaz,648.0,Javed Ahmadi,213.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349106,10,5.9,11.0,0.0,0.0,59.0,0.0,11.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:44:27Z,2,False,1978.0,Curtis Campher,3486.0,Rahmanullah Gurbaz,648.0,Javed Ahmadi,334.0,213.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
349106,10,5.9,11.0,0.0,0.0,59.0,0.0,11.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:45:07Z,3,False,1978.0,Curtis Campher,3486.0,Rahmanullah Gurbaz,648.0,Javed Ahmadi,219.0,208.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
349106,10,5.9,11.0,0.0,0.0,59.0,0.0,11.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:45:43Z,4,False,1978.0,Curtis Campher,3486.0,Rahmanullah Gurbaz,648.0,Javed Ahmadi,220.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349106,10,5.9,11.0,0.0,0.0,59.0,0.0,11.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:46:12Z,5,False,1978.0,Curtis Campher,3486.0,Rahmanullah Gurbaz,648.0,Javed Ahmadi,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349106,10,5.9,11.0,0.0,0.0,59.0,0.0,11.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:46:40Z,6,False,1978.0,Curtis Campher,3486.0,Rahmanullah Gurbaz,648.0,Javed Ahmadi,142.0,130.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349107,11,5.82,5.0,0.0,0.0,64.0,0.0,5.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:48:01Z,1,False,255.0,Simi Singh,3486.0,Rahmanullah Gurbaz,648.0,Javed Ahmadi,344.0,126.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349107,11,5.82,5.0,0.0,0.0,64.0,0.0,5.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:48:32Z,2,False,255.0,Simi Singh,648.0,Javed Ahmadi,3486.0,Rahmanullah Gurbaz,15.0,106.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349107,11,5.82,5.0,0.0,0.0,64.0,0.0,5.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:48:56Z,3,False,255.0,Simi Singh,3486.0,Rahmanullah Gurbaz,648.0,Javed Ahmadi,3.0,97.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349107,11,5.82,5.0,0.0,0.0,64.0,0.0,5.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:49:23Z,4,False,255.0,Simi Singh,648.0,Javed Ahmadi,3486.0,Rahmanullah Gurbaz,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349107,11,5.82,5.0,0.0,0.0,64.0,0.0,5.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:49:40Z,5,False,255.0,Simi Singh,648.0,Javed Ahmadi,3486.0,Rahmanullah Gurbaz,235.0,107.0,Left,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349107,11,5.82,5.0,0.0,0.0,64.0,0.0,5.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:50:06Z,6,False,255.0,Simi Singh,3486.0,Rahmanullah Gurbaz,648.0,Javed Ahmadi,0.0,89.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349108,12,6.25,11.0,0.0,0.0,75.0,0.0,11.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:51:13Z,1,False,1978.0,Curtis Campher,3486.0,Rahmanullah Gurbaz,648.0,Javed Ahmadi,234.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349108,12,6.25,11.0,0.0,0.0,75.0,0.0,11.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:51:40Z,2,False,1978.0,Curtis Campher,3486.0,Rahmanullah Gurbaz,648.0,Javed Ahmadi,22.0,180.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,85.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
349108,12,6.25,11.0,0.0,0.0,75.0,0.0,11.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:52:25Z,3,False,1978.0,Curtis Campher,3486.0,Rahmanullah Gurbaz,648.0,Javed Ahmadi,24.0,108.0,Left,Backward Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349108,12,6.25,11.0,0.0,0.0,75.0,0.0,11.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:52:49Z,4,False,1978.0,Curtis Campher,3486.0,Rahmanullah Gurbaz,648.0,Javed Ahmadi,109.0,180.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
349108,12,6.25,11.0,0.0,0.0,75.0,0.0,11.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:53:30Z,5,False,1978.0,Curtis Campher,3486.0,Rahmanullah Gurbaz,648.0,Javed Ahmadi,309.0,67.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349108,12,6.25,11.0,0.0,0.0,75.0,0.0,11.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:53:56Z,6,False,1978.0,Curtis Campher,3486.0,Rahmanullah Gurbaz,648.0,Javed Ahmadi,18.0,103.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349109,13,6.08,4.0,0.0,0.0,79.0,0.0,4.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:55:02Z,1,False,255.0,Simi Singh,3486.0,Rahmanullah Gurbaz,648.0,Javed Ahmadi,223.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349109,13,6.08,4.0,0.0,0.0,79.0,0.0,4.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:55:25Z,2,False,255.0,Simi Singh,3486.0,Rahmanullah Gurbaz,648.0,Javed Ahmadi,0.0,88.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349109,13,6.08,4.0,0.0,0.0,79.0,0.0,4.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:56:08Z,3,False,255.0,Simi Singh,648.0,Javed Ahmadi,3486.0,Rahmanullah Gurbaz,141.0,132.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
349109,13,6.08,4.0,0.0,0.0,79.0,0.0,4.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:56:51Z,4,False,255.0,Simi Singh,648.0,Javed Ahmadi,3486.0,Rahmanullah Gurbaz,297.0,113.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349109,13,6.08,4.0,0.0,0.0,79.0,0.0,4.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:57:21Z,5,False,255.0,Simi Singh,3486.0,Rahmanullah Gurbaz,648.0,Javed Ahmadi,321.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349109,13,6.08,4.0,0.0,0.0,79.0,0.0,4.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:57:39Z,6,False,255.0,Simi Singh,3486.0,Rahmanullah Gurbaz,648.0,Javed Ahmadi,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349110,14,5.79,2.0,0.0,0.0,81.0,0.0,2.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:58:48Z,1,False,363.0,Andy McBrine,648.0,Javed Ahmadi,3486.0,Rahmanullah Gurbaz,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349110,14,5.79,2.0,0.0,0.0,81.0,0.0,2.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:59:05Z,2,False,363.0,Andy McBrine,648.0,Javed Ahmadi,3486.0,Rahmanullah Gurbaz,321.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349110,14,5.79,2.0,0.0,0.0,81.0,0.0,2.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:59:25Z,3,False,363.0,Andy McBrine,648.0,Javed Ahmadi,3486.0,Rahmanullah Gurbaz,0.0,60.0,Left,Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349110,14,5.79,2.0,0.0,0.0,81.0,0.0,2.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T12:59:44Z,4,False,363.0,Andy McBrine,648.0,Javed Ahmadi,3486.0,Rahmanullah Gurbaz,317.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349110,14,5.79,2.0,0.0,0.0,81.0,0.0,2.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T13:00:04Z,5,False,363.0,Andy McBrine,648.0,Javed Ahmadi,3486.0,Rahmanullah Gurbaz,356.0,100.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349110,14,5.79,2.0,0.0,0.0,81.0,0.0,2.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T13:00:30Z,6,False,363.0,Andy McBrine,3486.0,Rahmanullah Gurbaz,648.0,Javed Ahmadi,306.0,138.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
349111,15,5.73,5.0,0.0,0.0,86.0,0.0,5.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T13:01:17Z,1,False,255.0,Simi Singh,3486.0,Rahmanullah Gurbaz,648.0,Javed Ahmadi,293.0,44.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
349111,15,5.73,5.0,0.0,0.0,86.0,0.0,5.0,10969,3rd T20I,9947,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-21T13:01:34Z,2,False,255.0,Simi Singh,3486.0,Rahmanullah Gurbaz,648.0,Javed Ahmadi,37.0,135.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
