over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
402440,25,3.16,2.0,0.0,0.0,79.0,3.0,2.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:41:15Z,1,False,,,,914.0,Pieter Seelaar,258.0,George Dockrell,3125.0,Harry Tector,226.0,85.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402440,25,3.16,2.0,0.0,0.0,79.0,3.0,2.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:41:35Z,2,False,,,,914.0,Pieter Seelaar,258.0,George Dockrell,3125.0,Harry Tector,230.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402440,25,3.16,2.0,0.0,0.0,79.0,3.0,2.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:41:52Z,3,False,,,,914.0,Pieter Seelaar,258.0,George Dockrell,3125.0,Harry Tector,249.0,153.0,Left,Long Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402440,25,3.16,2.0,0.0,0.0,79.0,3.0,2.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:42:09Z,4,False,,,,914.0,Pieter Seelaar,3125.0,Harry Tector,258.0,George Dockrell,249.0,135.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402440,25,3.16,2.0,0.0,0.0,79.0,3.0,2.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:42:30Z,5,False,,,,914.0,Pieter Seelaar,258.0,George Dockrell,3125.0,Harry Tector,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402440,25,3.16,2.0,0.0,0.0,79.0,3.0,2.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:42:47Z,6,False,,,,914.0,Pieter Seelaar,258.0,George Dockrell,3125.0,Harry Tector,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402441,26,3.27,6.0,0.0,0.0,85.0,3.0,6.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:44:01Z,1,False,,,,509.0,,3125.0,Harry Tector,258.0,George Dockrell,202.0,19.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402441,26,3.27,6.0,0.0,0.0,85.0,3.0,6.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:44:33Z,2,False,,,,509.0,,3125.0,Harry Tector,258.0,George Dockrell,220.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402441,26,3.27,6.0,0.0,0.0,85.0,3.0,6.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:44:59Z,3,False,,,,509.0,,3125.0,Harry Tector,258.0,George Dockrell,158.0,189.0,Left,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
402441,26,3.27,6.0,0.0,0.0,85.0,3.0,6.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:45:38Z,4,False,,,,509.0,,3125.0,Harry Tector,258.0,George Dockrell,218.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402441,26,3.27,6.0,0.0,0.0,85.0,3.0,6.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:46:09Z,5,False,,,,509.0,,3125.0,Harry Tector,258.0,George Dockrell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402441,26,3.27,6.0,0.0,0.0,85.0,3.0,6.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:46:37Z,6,False,,,,509.0,,3125.0,Harry Tector,258.0,George Dockrell,153.0,140.0,Left,Third Man,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
402442,27,3.15,0.0,0.0,0.0,85.0,3.0,0.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:47:33Z,1,False,,,,914.0,Pieter Seelaar,258.0,George Dockrell,3125.0,Harry Tector,219.0,85.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402442,27,3.15,0.0,0.0,0.0,85.0,3.0,0.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:47:51Z,2,False,,,,914.0,Pieter Seelaar,258.0,George Dockrell,3125.0,Harry Tector,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402442,27,3.15,0.0,0.0,0.0,85.0,3.0,0.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:48:06Z,3,False,,,,914.0,Pieter Seelaar,258.0,George Dockrell,3125.0,Harry Tector,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402442,27,3.15,0.0,0.0,0.0,85.0,3.0,0.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:48:27Z,4,False,,,,914.0,Pieter Seelaar,258.0,George Dockrell,3125.0,Harry Tector,216.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402442,27,3.15,0.0,0.0,0.0,85.0,3.0,0.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:48:47Z,5,False,,,,914.0,Pieter Seelaar,258.0,George Dockrell,3125.0,Harry Tector,228.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402442,27,3.15,0.0,0.0,0.0,85.0,3.0,0.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:49:02Z,6,False,,,,914.0,Pieter Seelaar,258.0,George Dockrell,3125.0,Harry Tector,217.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402443,28,3.14,3.0,0.0,0.0,88.0,3.0,3.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:49:57Z,1,False,,,,509.0,,3125.0,Harry Tector,258.0,George Dockrell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402443,28,3.14,3.0,0.0,0.0,88.0,3.0,3.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:50:23Z,2,False,,,,509.0,,3125.0,Harry Tector,258.0,George Dockrell,4.0,59.0,Left,Leg Gully,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402443,28,3.14,3.0,0.0,0.0,88.0,3.0,3.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:50:57Z,3,False,,,,509.0,,258.0,George Dockrell,3125.0,Harry Tector,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402443,28,3.14,3.0,0.0,0.0,88.0,3.0,3.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:51:32Z,4,False,,,,509.0,,258.0,George Dockrell,3125.0,Harry Tector,198.0,140.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402443,28,3.14,3.0,0.0,0.0,88.0,3.0,3.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:52:03Z,5,False,,,,509.0,,3125.0,Harry Tector,258.0,George Dockrell,163.0,82.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402443,28,3.14,3.0,0.0,0.0,88.0,3.0,3.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:52:36Z,6,False,,,,509.0,,3125.0,Harry Tector,258.0,George Dockrell,1.0,54.0,Left,Leg Gully,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402444,29,3.14,3.0,0.0,0.0,91.0,3.0,3.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:54:16Z,1,False,,,,2251.0,Fred Klaassen,3125.0,Harry Tector,258.0,George Dockrell,171.0,51.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402444,29,3.14,3.0,0.0,0.0,91.0,3.0,3.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:54:34Z,2,False,,,,2251.0,Fred Klaassen,3125.0,Harry Tector,258.0,George Dockrell,203.0,121.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402444,29,3.14,3.0,0.0,0.0,91.0,3.0,3.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:55:01Z,3,False,,,,2251.0,Fred Klaassen,258.0,George Dockrell,3125.0,Harry Tector,20.0,145.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402444,29,3.14,3.0,0.0,0.0,91.0,3.0,3.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:55:33Z,4,False,,,,2251.0,Fred Klaassen,3125.0,Harry Tector,258.0,George Dockrell,165.0,46.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402444,29,3.14,3.0,0.0,0.0,91.0,3.0,3.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:55:59Z,5,False,,,,2251.0,Fred Klaassen,3125.0,Harry Tector,258.0,George Dockrell,355.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402444,29,3.14,3.0,0.0,0.0,91.0,3.0,3.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:56:33Z,6,False,,,,2251.0,Fred Klaassen,258.0,George Dockrell,3125.0,Harry Tector,216.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402445,30,3.1,2.0,0.0,0.0,93.0,3.0,2.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:58:01Z,1,False,,,,1038.0,Max O'Dowd,3125.0,Harry Tector,258.0,George Dockrell,186.0,43.0,Left,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402445,30,3.1,2.0,0.0,0.0,93.0,3.0,2.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:58:37Z,2,False,,,,1038.0,Max O'Dowd,3125.0,Harry Tector,258.0,George Dockrell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402445,30,3.1,2.0,0.0,0.0,93.0,3.0,2.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:58:51Z,3,False,,,,1038.0,Max O'Dowd,3125.0,Harry Tector,258.0,George Dockrell,215.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402445,30,3.1,2.0,0.0,0.0,93.0,3.0,2.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:59:11Z,4,False,,,,1038.0,Max O'Dowd,3125.0,Harry Tector,258.0,George Dockrell,42.0,73.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Glance,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402445,30,3.1,2.0,0.0,0.0,93.0,3.0,2.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:59:35Z,5,False,,,,1038.0,Max O'Dowd,258.0,George Dockrell,3125.0,Harry Tector,325.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402445,30,3.1,2.0,0.0,0.0,93.0,3.0,2.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T15:59:56Z,6,False,,,,1038.0,Max O'Dowd,258.0,George Dockrell,3125.0,Harry Tector,195.0,140.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402446,31,3.03,1.0,0.0,0.0,94.0,3.0,1.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T16:01:06Z,1,False,,,,898.0,Logan van Beek,258.0,George Dockrell,3125.0,Harry Tector,298.0,87.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402446,31,3.03,1.0,0.0,0.0,94.0,3.0,1.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T16:01:37Z,2,False,,,,898.0,Logan van Beek,258.0,George Dockrell,3125.0,Harry Tector,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402446,31,3.03,1.0,0.0,0.0,94.0,3.0,1.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T16:02:09Z,3,False,,,,898.0,Logan van Beek,258.0,George Dockrell,3125.0,Harry Tector,307.0,76.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402446,31,3.03,1.0,0.0,0.0,94.0,3.0,1.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T16:02:44Z,4,False,,,,898.0,Logan van Beek,258.0,George Dockrell,3125.0,Harry Tector,218.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402446,31,3.03,1.0,0.0,0.0,94.0,3.0,1.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T16:03:16Z,5,False,,,,898.0,Logan van Beek,258.0,George Dockrell,3125.0,Harry Tector,161.0,63.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
402446,31,3.03,1.0,0.0,0.0,94.0,3.0,1.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T16:03:47Z,6,False,,,,898.0,Logan van Beek,258.0,George Dockrell,3125.0,Harry Tector,37.0,129.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402447,32,3.5,18.0,0.0,2.0,112.0,3.0,18.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T16:04:39Z,1,False,,,,1038.0,Max O'Dowd,258.0,George Dockrell,3125.0,Harry Tector,62.0,188.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
402447,32,3.5,18.0,0.0,2.0,112.0,3.0,18.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T16:05:04Z,2,False,,,,1038.0,Max O'Dowd,258.0,George Dockrell,3125.0,Harry Tector,198.0,144.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
402447,32,3.5,18.0,0.0,2.0,112.0,3.0,18.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T16:05:24Z,3,False,,,,1038.0,Max O'Dowd,3125.0,Harry Tector,258.0,George Dockrell,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
402447,32,3.5,18.0,0.0,2.0,112.0,3.0,18.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T16:05:49Z,3,False,,,,1038.0,Max O'Dowd,3125.0,Harry Tector,258.0,George Dockrell,201.0,201.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
402447,32,3.5,18.0,0.0,2.0,112.0,3.0,18.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T16:06:21Z,4,False,,,,1038.0,Max O'Dowd,3125.0,Harry Tector,258.0,George Dockrell,126.0,127.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,328.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
402447,32,3.5,18.0,0.0,2.0,112.0,3.0,18.0,11873,,11004,Netherlands v Ireland ODIs - Men,1,5,Ireland Men,213,Netherlands Men,2021-06-07T16:06:45Z,5,False,,,,1038.0,Max O'Dowd,3125.0,Harry Tector,258.0,George Dockrell,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,328.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
