over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
349278,9,2.22,5.0,0.0,0.0,20.0,1.0,5.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:35:53Z,1,False,,,,3903,Hasan Mahmud,3449,Kjorn Ottley,6949,Joshua Da Silva,339,93,Right,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
349278,9,2.22,5.0,0.0,0.0,20.0,1.0,5.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:36:20Z,2,False,,,,3903,Hasan Mahmud,3449,Kjorn Ottley,6949,Joshua Da Silva,341,207,Right,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,4,0,0,0,0,False,True
349278,9,2.22,5.0,0.0,0.0,20.0,1.0,5.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:37:06Z,3,False,,,,3903,Hasan Mahmud,3449,Kjorn Ottley,6949,Joshua Da Silva,247,82,Right,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
349278,9,2.22,5.0,0.0,0.0,20.0,1.0,5.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:37:44Z,4,False,,,,3903,Hasan Mahmud,6949,Joshua Da Silva,3449,Kjorn Ottley,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,Caught,HitPad,BackFoot,Cut,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125,False,False,True,False,False,False,0,0,0,0,0,False,False
349278,9,2.22,5.0,0.0,0.0,20.0,1.0,5.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:38:42Z,5,False,,,,3903,Hasan Mahmud,6949,Joshua Da Silva,3449,Kjorn Ottley,291,26,Left,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
349278,9,2.22,5.0,0.0,0.0,20.0,1.0,5.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:39:11Z,6,False,,,,3903,Hasan Mahmud,6949,Joshua Da Silva,3449,Kjorn Ottley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
349281,10,2.2,2.0,0.0,0.0,22.0,1.0,2.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:40:40Z,1,False,,,,551,Mehidy Hasan,3449,Kjorn Ottley,6949,Joshua Da Silva,270,40,Right,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
349281,10,2.2,2.0,0.0,0.0,22.0,1.0,2.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:40:59Z,2,False,,,,551,Mehidy Hasan,3449,Kjorn Ottley,6949,Joshua Da Silva,337,58,Right,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
349281,10,2.2,2.0,0.0,0.0,22.0,1.0,2.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:41:16Z,3,False,,,,551,Mehidy Hasan,3449,Kjorn Ottley,6949,Joshua Da Silva,297,156,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
349281,10,2.2,2.0,0.0,0.0,22.0,1.0,2.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:42:05Z,4,False,,,,551,Mehidy Hasan,6949,Joshua Da Silva,3449,Kjorn Ottley,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
349281,10,2.2,2.0,0.0,0.0,22.0,1.0,2.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:42:41Z,5,False,,,,551,Mehidy Hasan,6949,Joshua Da Silva,3449,Kjorn Ottley,2,143,Left,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
349281,10,2.2,2.0,0.0,0.0,22.0,1.0,2.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:43:10Z,6,False,,,,551,Mehidy Hasan,3449,Kjorn Ottley,6949,Joshua Da Silva,215,57,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
349284,11,2.82,8.0,0.0,1.0,31.0,1.0,9.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:44:12Z,1,False,,,,3903,Hasan Mahmud,6949,Joshua Da Silva,3449,Kjorn Ottley,140,130,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349284,11,2.82,8.0,0.0,1.0,31.0,1.0,9.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:44:56Z,2,False,,,,3903,Hasan Mahmud,3449,Kjorn Ottley,6949,Joshua Da Silva,244,45,Right,Silly Mid On,0,1,1,0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,125,False,False,False,False,False,False,0,0,0,1,0,False,False
349284,11,2.82,8.0,0.0,1.0,31.0,1.0,9.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:45:39Z,3,False,,,,3903,Hasan Mahmud,6949,Joshua Da Silva,3449,Kjorn Ottley,358,133,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349284,11,2.82,8.0,0.0,1.0,31.0,1.0,9.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:46:16Z,4,False,,,,3903,Hasan Mahmud,3449,Kjorn Ottley,6949,Joshua Da Silva,270,40,Right,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349284,11,2.82,8.0,0.0,1.0,31.0,1.0,9.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:46:44Z,5,False,,,,3903,Hasan Mahmud,3449,Kjorn Ottley,6949,Joshua Da Silva,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349284,11,2.82,8.0,0.0,1.0,31.0,1.0,9.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:47:22Z,6,False,,,,3903,Hasan Mahmud,3449,Kjorn Ottley,6949,Joshua Da Silva,198,210,Right,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True
349287,12,2.75,2.0,0.0,0.0,33.0,1.0,2.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:48:36Z,1,False,,,,551,Mehidy Hasan,6949,Joshua Da Silva,3449,Kjorn Ottley,358,101,Left,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349287,12,2.75,2.0,0.0,0.0,33.0,1.0,2.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:48:53Z,2,False,,,,551,Mehidy Hasan,6949,Joshua Da Silva,3449,Kjorn Ottley,329,76,Left,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349287,12,2.75,2.0,0.0,0.0,33.0,1.0,2.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:49:12Z,3,False,,,,551,Mehidy Hasan,6949,Joshua Da Silva,3449,Kjorn Ottley,283,151,Left,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349287,12,2.75,2.0,0.0,0.0,33.0,1.0,2.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:49:52Z,4,False,,,,551,Mehidy Hasan,3449,Kjorn Ottley,6949,Joshua Da Silva,325,51,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349287,12,2.75,2.0,0.0,0.0,33.0,1.0,2.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:50:08Z,5,False,,,,551,Mehidy Hasan,3449,Kjorn Ottley,6949,Joshua Da Silva,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349287,12,2.75,2.0,0.0,0.0,33.0,1.0,2.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:50:26Z,6,False,,,,551,Mehidy Hasan,3449,Kjorn Ottley,6949,Joshua Da Silva,357,117,Right,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349289,13,2.77,3.0,0.0,0.0,36.0,1.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:51:20Z,1,False,,,,3903,Hasan Mahmud,3449,Kjorn Ottley,6949,Joshua Da Silva,232,141,Right,Long On,2,0,2,2,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
349289,13,2.77,3.0,0.0,0.0,36.0,1.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:51:57Z,2,False,,,,3903,Hasan Mahmud,3449,Kjorn Ottley,6949,Joshua Da Silva,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349289,13,2.77,3.0,0.0,0.0,36.0,1.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:52:30Z,3,False,,,,3903,Hasan Mahmud,3449,Kjorn Ottley,6949,Joshua Da Silva,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349289,13,2.77,3.0,0.0,0.0,36.0,1.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:53:06Z,4,False,,,,3903,Hasan Mahmud,3449,Kjorn Ottley,6949,Joshua Da Silva,334,81,Right,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349289,13,2.77,3.0,0.0,0.0,36.0,1.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:53:43Z,5,False,,,,3903,Hasan Mahmud,3449,Kjorn Ottley,6949,Joshua Da Silva,182,130,Right,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
349289,13,2.77,3.0,0.0,0.0,36.0,1.0,3.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:54:26Z,6,False,,,,3903,Hasan Mahmud,6949,Joshua Da Silva,3449,Kjorn Ottley,185,62,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349292,14,2.64,1.0,2.0,0.0,37.0,3.0,1.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:56:00Z,1,True,Caught,3449.0,Kjorn Ottley,551,Mehidy Hasan,3449,Kjorn Ottley,6949,Joshua Da Silva,300,68,Right,Silly Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349292,14,2.64,1.0,2.0,0.0,37.0,3.0,1.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:57:43Z,2,False,,,,551,Mehidy Hasan,3455,Andre McCarthy,6949,Joshua Da Silva,291,153,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349292,14,2.64,1.0,2.0,0.0,37.0,3.0,1.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:58:18Z,3,False,,,,551,Mehidy Hasan,6949,Joshua Da Silva,3455,Andre McCarthy,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349292,14,2.64,1.0,2.0,0.0,37.0,3.0,1.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T11:58:29Z,4,True,Bowled,6949.0,Joshua Da Silva,551,Mehidy Hasan,6949,Joshua Da Silva,3455,Andre McCarthy,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349292,14,2.64,1.0,2.0,0.0,37.0,3.0,1.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T12:00:20Z,5,False,,,,551,Mehidy Hasan,3317,Jason Mohammed,3455,Andre McCarthy,11,80,Left,Backward Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349292,14,2.64,1.0,2.0,0.0,37.0,3.0,1.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T12:01:25Z,6,False,,,,551,Mehidy Hasan,3317,Jason Mohammed,3455,Andre McCarthy,228,72,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349295,15,2.6,2.0,1.0,0.0,39.0,4.0,2.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T12:02:53Z,1,False,,,,7702,Shakib Al Hasan,3455,Andre McCarthy,3317,Jason Mohammed,39,131,Left,Fine Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
349295,15,2.6,2.0,1.0,0.0,39.0,4.0,2.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T12:03:16Z,2,False,,,,7702,Shakib Al Hasan,3455,Andre McCarthy,3317,Jason Mohammed,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349295,15,2.6,2.0,1.0,0.0,39.0,4.0,2.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T12:03:35Z,3,False,,,,7702,Shakib Al Hasan,3455,Andre McCarthy,3317,Jason Mohammed,315,3,Left,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349295,15,2.6,2.0,1.0,0.0,39.0,4.0,2.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T12:03:52Z,4,False,,,,7702,Shakib Al Hasan,3455,Andre McCarthy,3317,Jason Mohammed,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349295,15,2.6,2.0,1.0,0.0,39.0,4.0,2.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T12:04:06Z,5,False,,,,7702,Shakib Al Hasan,3455,Andre McCarthy,3317,Jason Mohammed,211,72,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349295,15,2.6,2.0,1.0,0.0,39.0,4.0,2.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T12:04:19Z,6,True,Bowled,3455.0,Andre McCarthy,7702,Shakib Al Hasan,3455,Andre McCarthy,3317,Jason Mohammed,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,ArmBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349296,16,2.5,1.0,0.0,0.0,40.0,4.0,1.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T12:08:12Z,1,False,,,,551,Mehidy Hasan,3317,Jason Mohammed,6951,Kyle Mayers,294,155,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
349296,16,2.5,1.0,0.0,0.0,40.0,4.0,1.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T12:08:50Z,2,False,,,,551,Mehidy Hasan,6951,Kyle Mayers,3317,Jason Mohammed,246,92,Right,Mid On,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349296,16,2.5,1.0,0.0,0.0,40.0,4.0,1.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T12:09:05Z,3,False,,,,551,Mehidy Hasan,6951,Kyle Mayers,3317,Jason Mohammed,246,81,Right,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349296,16,2.5,1.0,0.0,0.0,40.0,4.0,1.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T12:09:22Z,4,False,,,,551,Mehidy Hasan,6951,Kyle Mayers,3317,Jason Mohammed,331,60,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349296,16,2.5,1.0,0.0,0.0,40.0,4.0,1.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T12:09:40Z,5,False,,,,551,Mehidy Hasan,6951,Kyle Mayers,3317,Jason Mohammed,7,48,Right,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349296,16,2.5,1.0,0.0,0.0,40.0,4.0,1.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T12:10:05Z,6,False,,,,551,Mehidy Hasan,6951,Kyle Mayers,3317,Jason Mohammed,358,72,Right,Point,0,0,0,0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
349297,17,2.41,1.0,0.0,0.0,41.0,4.0,1.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T12:10:48Z,1,False,,,,7702,Shakib Al Hasan,3317,Jason Mohammed,6951,Kyle Mayers,317,41,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
349297,17,2.41,1.0,0.0,0.0,41.0,4.0,1.0,10975,,10143,Bangladesh v West Indies ODIs - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-01-22T12:11:02Z,2,False,,,,7702,Shakib Al Hasan,3317,Jason Mohammed,6951,Kyle Mayers,247,143,Left,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
