over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
195455,36,4.78,3.0,1.0,0.0,172.0,3.0,3.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:42:09Z,3,False,692.0,Nuwan Pradeep,625.0,Roston Chase,699.0,Shai Hope,240.0,92.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195455,36,4.78,3.0,1.0,0.0,172.0,3.0,3.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:42:37Z,4,False,692.0,Nuwan Pradeep,625.0,Roston Chase,699.0,Shai Hope,151.0,140.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195455,36,4.78,3.0,1.0,0.0,172.0,3.0,3.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:43:14Z,5,False,692.0,Nuwan Pradeep,699.0,Shai Hope,625.0,Roston Chase,236.0,90.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195455,36,4.78,3.0,1.0,0.0,172.0,3.0,3.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:43:50Z,6,True,692.0,Nuwan Pradeep,625.0,Roston Chase,699.0,Shai Hope,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,625.0,Roston Chase,Bowled
195458,37,4.76,4.0,0.0,0.0,176.0,3.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:45:54Z,1,False,3164.0,Wanindu Hasaranga,699.0,Shai Hope,1846.0,Nicholas Pooran,178.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195458,37,4.76,4.0,0.0,0.0,176.0,3.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:46:13Z,2,False,3164.0,Wanindu Hasaranga,699.0,Shai Hope,1846.0,Nicholas Pooran,193.0,86.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195458,37,4.76,4.0,0.0,0.0,176.0,3.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:46:54Z,3,False,3164.0,Wanindu Hasaranga,1846.0,Nicholas Pooran,699.0,Shai Hope,187.0,141.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195458,37,4.76,4.0,0.0,0.0,176.0,3.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:47:17Z,4,False,3164.0,Wanindu Hasaranga,699.0,Shai Hope,1846.0,Nicholas Pooran,200.0,147.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195458,37,4.76,4.0,0.0,0.0,176.0,3.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:47:38Z,5,False,3164.0,Wanindu Hasaranga,1846.0,Nicholas Pooran,699.0,Shai Hope,325.0,68.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195458,37,4.76,4.0,0.0,0.0,176.0,3.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:47:53Z,6,False,3164.0,Wanindu Hasaranga,1846.0,Nicholas Pooran,699.0,Shai Hope,158.0,134.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195461,38,4.89,10.0,0.0,0.0,186.0,3.0,10.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:49:11Z,1,False,712.0,Isuru Udana,1846.0,Nicholas Pooran,699.0,Shai Hope,191.0,136.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195461,38,4.89,10.0,0.0,0.0,186.0,3.0,10.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:49:54Z,2,False,712.0,Isuru Udana,699.0,Shai Hope,1846.0,Nicholas Pooran,323.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195461,38,4.89,10.0,0.0,0.0,186.0,3.0,10.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:50:27Z,3,False,712.0,Isuru Udana,699.0,Shai Hope,1846.0,Nicholas Pooran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195461,38,4.89,10.0,0.0,0.0,186.0,3.0,10.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:51:05Z,4,False,712.0,Isuru Udana,699.0,Shai Hope,1846.0,Nicholas Pooran,162.0,163.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195461,38,4.89,10.0,0.0,0.0,186.0,3.0,10.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:51:44Z,5,False,712.0,Isuru Udana,699.0,Shai Hope,1846.0,Nicholas Pooran,152.0,132.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195461,38,4.89,10.0,0.0,0.0,186.0,3.0,10.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:52:19Z,6,False,712.0,Isuru Udana,1846.0,Nicholas Pooran,699.0,Shai Hope,329.0,184.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
195464,39,4.9,4.0,0.0,0.0,191.0,3.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:53:36Z,1,False,3164.0,Wanindu Hasaranga,699.0,Shai Hope,1846.0,Nicholas Pooran,339.0,105.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195464,39,4.9,4.0,0.0,0.0,191.0,3.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:54:04Z,2,False,3164.0,Wanindu Hasaranga,1846.0,Nicholas Pooran,699.0,Shai Hope,277.0,89.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195464,39,4.9,4.0,0.0,0.0,191.0,3.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:54:21Z,3,False,3164.0,Wanindu Hasaranga,1846.0,Nicholas Pooran,699.0,Shai Hope,150.0,144.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
195464,39,4.9,4.0,0.0,0.0,191.0,3.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:54:49Z,4,False,3164.0,Wanindu Hasaranga,1846.0,Nicholas Pooran,699.0,Shai Hope,280.0,40.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195464,39,4.9,4.0,0.0,0.0,191.0,3.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:55:08Z,5,False,3164.0,Wanindu Hasaranga,1846.0,Nicholas Pooran,699.0,Shai Hope,292.0,87.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195464,39,4.9,4.0,0.0,0.0,191.0,3.0,4.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:55:24Z,6,False,3164.0,Wanindu Hasaranga,1846.0,Nicholas Pooran,699.0,Shai Hope,355.0,131.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195467,40,4.88,5.0,1.0,1.0,195.0,4.0,5.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:56:53Z,1,False,712.0,Isuru Udana,1846.0,Nicholas Pooran,699.0,Shai Hope,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
195467,40,4.88,5.0,1.0,1.0,195.0,4.0,5.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:57:23Z,1,False,712.0,Isuru Udana,1846.0,Nicholas Pooran,699.0,Shai Hope,236.0,134.0,Right,Mid On,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195467,40,4.88,5.0,1.0,1.0,195.0,4.0,5.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:57:55Z,2,False,712.0,Isuru Udana,699.0,Shai Hope,1846.0,Nicholas Pooran,348.0,143.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195467,40,4.88,5.0,1.0,1.0,195.0,4.0,5.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T06:58:36Z,3,True,712.0,Isuru Udana,1846.0,Nicholas Pooran,699.0,Shai Hope,332.0,65.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1846.0,Nicholas Pooran,Caught
195467,40,4.88,5.0,1.0,1.0,195.0,4.0,5.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T07:01:26Z,4,False,712.0,Isuru Udana,1704.0,Kieron Pollard,699.0,Shai Hope,18.0,100.0,Left,Backward Square Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195467,40,4.88,5.0,1.0,1.0,195.0,4.0,5.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T07:02:07Z,5,False,712.0,Isuru Udana,699.0,Shai Hope,1704.0,Kieron Pollard,332.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195467,40,4.88,5.0,1.0,1.0,195.0,4.0,5.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T07:02:44Z,6,False,712.0,Isuru Udana,699.0,Shai Hope,1704.0,Kieron Pollard,198.0,135.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195473,41,4.98,9.0,0.0,0.0,204.0,4.0,9.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T07:04:17Z,1,False,3164.0,Wanindu Hasaranga,699.0,Shai Hope,1704.0,Kieron Pollard,286.0,151.0,Left,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195473,41,4.98,9.0,0.0,0.0,204.0,4.0,9.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T07:05:08Z,2,False,3164.0,Wanindu Hasaranga,1704.0,Kieron Pollard,699.0,Shai Hope,279.0,154.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195473,41,4.98,9.0,0.0,0.0,204.0,4.0,9.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T07:05:30Z,3,False,3164.0,Wanindu Hasaranga,699.0,Shai Hope,1704.0,Kieron Pollard,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195473,41,4.98,9.0,0.0,0.0,204.0,4.0,9.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T07:05:44Z,4,False,3164.0,Wanindu Hasaranga,699.0,Shai Hope,1704.0,Kieron Pollard,209.0,147.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195473,41,4.98,9.0,0.0,0.0,204.0,4.0,9.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T07:06:06Z,5,False,3164.0,Wanindu Hasaranga,1704.0,Kieron Pollard,699.0,Shai Hope,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195473,41,4.98,9.0,0.0,0.0,204.0,4.0,9.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T07:06:20Z,6,False,3164.0,Wanindu Hasaranga,1704.0,Kieron Pollard,699.0,Shai Hope,239.0,181.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,92.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
195477,42,4.93,3.0,1.0,0.0,207.0,5.0,3.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T07:07:41Z,1,False,712.0,Isuru Udana,699.0,Shai Hope,1704.0,Kieron Pollard,2.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,Missed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195477,42,4.93,3.0,1.0,0.0,207.0,5.0,3.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T07:08:20Z,2,False,712.0,Isuru Udana,1704.0,Kieron Pollard,699.0,Shai Hope,33.0,129.0,Left,Fine Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195477,42,4.93,3.0,1.0,0.0,207.0,5.0,3.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T07:08:55Z,3,False,712.0,Isuru Udana,699.0,Shai Hope,1704.0,Kieron Pollard,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195477,42,4.93,3.0,1.0,0.0,207.0,5.0,3.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T07:09:34Z,4,False,712.0,Isuru Udana,699.0,Shai Hope,1704.0,Kieron Pollard,344.0,64.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195477,42,4.93,3.0,1.0,0.0,207.0,5.0,3.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T07:10:12Z,5,False,712.0,Isuru Udana,699.0,Shai Hope,1704.0,Kieron Pollard,35.0,133.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195477,42,4.93,3.0,1.0,0.0,207.0,5.0,3.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T07:10:47Z,6,True,712.0,Isuru Udana,1704.0,Kieron Pollard,699.0,Shai Hope,38.0,137.0,Left,Fine Leg,0.0,0,0,0.0,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1704.0,Kieron Pollard,Caught
195482,43,4.93,5.0,0.0,0.0,212.0,5.0,5.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T07:13:45Z,1,False,692.0,Nuwan Pradeep,699.0,Shai Hope,628.0,Jason Holder,355.0,81.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195482,43,4.93,5.0,0.0,0.0,212.0,5.0,5.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T07:14:28Z,2,False,692.0,Nuwan Pradeep,628.0,Jason Holder,699.0,Shai Hope,256.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195482,43,4.93,5.0,0.0,0.0,212.0,5.0,5.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T07:15:03Z,3,False,692.0,Nuwan Pradeep,628.0,Jason Holder,699.0,Shai Hope,175.0,41.0,Left,Gully,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
195482,43,4.93,5.0,0.0,0.0,212.0,5.0,5.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T07:15:43Z,4,False,692.0,Nuwan Pradeep,699.0,Shai Hope,628.0,Jason Holder,212.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
195482,43,4.93,5.0,0.0,0.0,212.0,5.0,5.0,4455,,7334,Sri Lanka v West Indies ODIs - Men's,1,24,West Indies Men,9,Sri Lanka Men,2020-02-22T07:16:14Z,5,False,692.0,Nuwan Pradeep,699.0,Shai Hope,628.0,Jason Holder,335.0,158.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
