over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1031368,9,3.0,1.0,0.0,0.0,27.0,1.0,1.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:33:22Z,1,False,1003,Sean Abbott,558,Kusal Mendis,10215,Nishan Madushka,185,78,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1031368,9,3.0,1.0,0.0,0.0,27.0,1.0,1.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:34:00Z,2,False,1003,Sean Abbott,558,Kusal Mendis,10215,Nishan Madushka,227,46,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1031368,9,3.0,1.0,0.0,0.0,27.0,1.0,1.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:34:35Z,3,False,1003,Sean Abbott,558,Kusal Mendis,10215,Nishan Madushka,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1031368,9,3.0,1.0,0.0,0.0,27.0,1.0,1.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:35:09Z,4,False,1003,Sean Abbott,558,Kusal Mendis,10215,Nishan Madushka,226,47,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1031368,9,3.0,1.0,0.0,0.0,27.0,1.0,1.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:35:46Z,5,False,1003,Sean Abbott,558,Kusal Mendis,10215,Nishan Madushka,322,61,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1031368,9,3.0,1.0,0.0,0.0,27.0,1.0,1.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:36:11Z,6,False,1003,Sean Abbott,558,Kusal Mendis,10215,Nishan Madushka,141,136,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1031369,10,4.0,13.0,0.0,0.0,40.0,1.0,13.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:37:54Z,1,False,1080,Matt Short,558,Kusal Mendis,10215,Nishan Madushka,282,120,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031369,10,4.0,13.0,0.0,0.0,40.0,1.0,13.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:38:22Z,2,False,1080,Matt Short,10215,Nishan Madushka,558,Kusal Mendis,15,112,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031369,10,4.0,13.0,0.0,0.0,40.0,1.0,13.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:38:52Z,3,False,1080,Matt Short,558,Kusal Mendis,10215,Nishan Madushka,110,190,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1031369,10,4.0,13.0,0.0,0.0,40.0,1.0,13.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:39:28Z,4,False,1080,Matt Short,558,Kusal Mendis,10215,Nishan Madushka,340,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031369,10,4.0,13.0,0.0,0.0,40.0,1.0,13.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:40:10Z,5,False,1080,Matt Short,10215,Nishan Madushka,558,Kusal Mendis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031369,10,4.0,13.0,0.0,0.0,40.0,1.0,13.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:40:28Z,6,False,1080,Matt Short,10215,Nishan Madushka,558,Kusal Mendis,262,204,Long Off,6,0,6,6,LengthBall,Wide,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1031370,11,3.91,3.0,0.0,0.0,43.0,1.0,3.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:41:28Z,1,False,1003,Sean Abbott,558,Kusal Mendis,10215,Nishan Madushka,223,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031370,11,3.91,3.0,0.0,0.0,43.0,1.0,3.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:42:10Z,2,False,1003,Sean Abbott,558,Kusal Mendis,10215,Nishan Madushka,344,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031370,11,3.91,3.0,0.0,0.0,43.0,1.0,3.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:42:47Z,3,False,1003,Sean Abbott,10215,Nishan Madushka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031370,11,3.91,3.0,0.0,0.0,43.0,1.0,3.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:43:20Z,4,False,1003,Sean Abbott,10215,Nishan Madushka,558,Kusal Mendis,117,137,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031370,11,3.91,3.0,0.0,0.0,43.0,1.0,3.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:43:57Z,5,False,1003,Sean Abbott,558,Kusal Mendis,10215,Nishan Madushka,322,62,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031370,11,3.91,3.0,0.0,0.0,43.0,1.0,3.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:44:43Z,6,False,1003,Sean Abbott,10215,Nishan Madushka,558,Kusal Mendis,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031371,12,4.08,6.0,0.0,0.0,49.0,1.0,6.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:45:45Z,1,False,1080,Matt Short,558,Kusal Mendis,10215,Nishan Madushka,297,105,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031371,12,4.08,6.0,0.0,0.0,49.0,1.0,6.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:46:11Z,2,False,1080,Matt Short,10215,Nishan Madushka,558,Kusal Mendis,71,147,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031371,12,4.08,6.0,0.0,0.0,49.0,1.0,6.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:46:48Z,3,False,1080,Matt Short,10215,Nishan Madushka,558,Kusal Mendis,287,103,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031371,12,4.08,6.0,0.0,0.0,49.0,1.0,6.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:47:12Z,4,False,1080,Matt Short,558,Kusal Mendis,10215,Nishan Madushka,342,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031371,12,4.08,6.0,0.0,0.0,49.0,1.0,6.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:47:39Z,5,False,1080,Matt Short,10215,Nishan Madushka,558,Kusal Mendis,4,153,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031371,12,4.08,6.0,0.0,0.0,49.0,1.0,6.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:48:03Z,6,False,1080,Matt Short,558,Kusal Mendis,10215,Nishan Madushka,11,110,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031372,13,3.85,1.0,0.0,0.0,50.0,1.0,1.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:49:01Z,1,False,1003,Sean Abbott,10215,Nishan Madushka,558,Kusal Mendis,168,88,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031372,13,3.85,1.0,0.0,0.0,50.0,1.0,1.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:49:32Z,2,False,1003,Sean Abbott,10215,Nishan Madushka,558,Kusal Mendis,215,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031372,13,3.85,1.0,0.0,0.0,50.0,1.0,1.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:50:11Z,3,False,1003,Sean Abbott,10215,Nishan Madushka,558,Kusal Mendis,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031372,13,3.85,1.0,0.0,0.0,50.0,1.0,1.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:50:40Z,4,False,1003,Sean Abbott,10215,Nishan Madushka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031372,13,3.85,1.0,0.0,0.0,50.0,1.0,1.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:51:11Z,5,False,1003,Sean Abbott,10215,Nishan Madushka,558,Kusal Mendis,257,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1031372,13,3.85,1.0,0.0,0.0,50.0,1.0,1.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:51:48Z,6,False,1003,Sean Abbott,10215,Nishan Madushka,558,Kusal Mendis,323,66,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1031373,14,3.93,5.0,0.0,0.0,55.0,1.0,5.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:53:21Z,1,False,2914,Tanveer Sangha,10215,Nishan Madushka,558,Kusal Mendis,199,149,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031373,14,3.93,5.0,0.0,0.0,55.0,1.0,5.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:54:00Z,2,False,2914,Tanveer Sangha,10215,Nishan Madushka,558,Kusal Mendis,188,89,Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031373,14,3.93,5.0,0.0,0.0,55.0,1.0,5.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:54:17Z,3,False,2914,Tanveer Sangha,558,Kusal Mendis,10215,Nishan Madushka,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031373,14,3.93,5.0,0.0,0.0,55.0,1.0,5.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:54:38Z,4,False,2914,Tanveer Sangha,558,Kusal Mendis,10215,Nishan Madushka,203,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031373,14,3.93,5.0,0.0,0.0,55.0,1.0,5.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:55:06Z,5,False,2914,Tanveer Sangha,10215,Nishan Madushka,558,Kusal Mendis,215,57,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031373,14,3.93,5.0,0.0,0.0,55.0,1.0,5.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:55:27Z,6,False,2914,Tanveer Sangha,10215,Nishan Madushka,558,Kusal Mendis,160,136,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031374,15,4.0,5.0,0.0,0.0,60.0,1.0,5.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:56:43Z,1,False,852,Adam Zampa,10215,Nishan Madushka,558,Kusal Mendis,159,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031374,15,4.0,5.0,0.0,0.0,60.0,1.0,5.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:57:03Z,2,False,852,Adam Zampa,10215,Nishan Madushka,558,Kusal Mendis,223,51,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031374,15,4.0,5.0,0.0,0.0,60.0,1.0,5.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:57:23Z,3,False,852,Adam Zampa,10215,Nishan Madushka,558,Kusal Mendis,186,133,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031374,15,4.0,5.0,0.0,0.0,60.0,1.0,5.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:57:43Z,4,False,852,Adam Zampa,558,Kusal Mendis,10215,Nishan Madushka,339,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031374,15,4.0,5.0,0.0,0.0,60.0,1.0,5.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:58:19Z,5,False,852,Adam Zampa,10215,Nishan Madushka,558,Kusal Mendis,288,88,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031374,15,4.0,5.0,0.0,0.0,60.0,1.0,5.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:58:41Z,6,False,852,Adam Zampa,558,Kusal Mendis,10215,Nishan Madushka,360,145,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031375,16,4.06,5.0,0.0,0.0,65.0,1.0,5.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T10:59:43Z,1,False,2914,Tanveer Sangha,10215,Nishan Madushka,558,Kusal Mendis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031375,16,4.06,5.0,0.0,0.0,65.0,1.0,5.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T11:00:05Z,2,False,2914,Tanveer Sangha,10215,Nishan Madushka,558,Kusal Mendis,166,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031375,16,4.06,5.0,0.0,0.0,65.0,1.0,5.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T11:00:28Z,3,False,2914,Tanveer Sangha,558,Kusal Mendis,10215,Nishan Madushka,162,133,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031375,16,4.06,5.0,0.0,0.0,65.0,1.0,5.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T11:00:51Z,4,False,2914,Tanveer Sangha,10215,Nishan Madushka,558,Kusal Mendis,221,151,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031375,16,4.06,5.0,0.0,0.0,65.0,1.0,5.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T11:01:15Z,5,False,2914,Tanveer Sangha,558,Kusal Mendis,10215,Nishan Madushka,218,58,Short Extra Cover,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031375,16,4.06,5.0,0.0,0.0,65.0,1.0,5.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T11:01:35Z,6,False,2914,Tanveer Sangha,558,Kusal Mendis,10215,Nishan Madushka,17,141,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1031376,17,3.88,1.0,0.0,0.0,66.0,1.0,1.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T11:02:43Z,1,False,852,Adam Zampa,10215,Nishan Madushka,558,Kusal Mendis,159,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1031376,17,3.88,1.0,0.0,0.0,66.0,1.0,1.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T11:03:05Z,2,False,852,Adam Zampa,10215,Nishan Madushka,558,Kusal Mendis,187,128,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1031376,17,3.88,1.0,0.0,0.0,66.0,1.0,1.0,37224,,22783,Sri Lanka v Australia ODIs - Men,1,9,Sri Lanka Men,23,Australia Men,2025-02-14T11:03:34Z,3,False,852,Adam Zampa,558,Kusal Mendis,10215,Nishan Madushka,224,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
