over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
363734,10,6.5,4.0,0.0,0.0,65.0,0.0,4.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:12:44Z,1,False,,,,196,Ben Stokes,605,,204,,120,134,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
363734,10,6.5,4.0,0.0,0.0,65.0,0.0,4.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:13:21Z,2,False,,,,196,Ben Stokes,204,,605,,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,BottomEdge,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
363734,10,6.5,4.0,0.0,0.0,65.0,0.0,4.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:14:00Z,3,False,,,,196,Ben Stokes,204,,605,,47,143,Right,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
363734,10,6.5,4.0,0.0,0.0,65.0,0.0,4.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:14:34Z,4,False,,,,196,Ben Stokes,605,,204,,13,144,Left,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
363734,10,6.5,4.0,0.0,0.0,65.0,0.0,4.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:15:13Z,5,False,,,,196,Ben Stokes,204,,605,,252,25,Right,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
363734,10,6.5,4.0,0.0,0.0,65.0,0.0,4.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:15:53Z,6,False,,,,196,Ben Stokes,204,,605,,40,136,Right,Third Man,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
363736,11,6.91,11.0,0.0,0.0,76.0,0.0,11.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:17:09Z,1,False,,,,334,Mark Wood,204,,605,,32,134,Right,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
363736,11,6.91,11.0,0.0,0.0,76.0,0.0,11.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:18:02Z,2,False,,,,334,Mark Wood,204,,605,,202,205,Right,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
363736,11,6.91,11.0,0.0,0.0,76.0,0.0,11.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:18:49Z,3,False,,,,334,Mark Wood,204,,605,,90,48,Right,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
363736,11,6.91,11.0,0.0,0.0,76.0,0.0,11.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:19:34Z,4,False,,,,334,Mark Wood,204,,605,,301,88,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
363736,11,6.91,11.0,0.0,0.0,76.0,0.0,11.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:20:13Z,5,False,,,,334,Mark Wood,204,,605,,198,152,Right,Deep Mid Wicket,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
363736,11,6.91,11.0,0.0,0.0,76.0,0.0,11.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:21:01Z,6,False,,,,334,Mark Wood,605,,204,,124,190,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
363738,12,7.0,8.0,0.0,1.0,84.0,0.0,8.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:22:33Z,1,False,,,,196,Ben Stokes,204,,605,,317,21,Right,Silly Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
363738,12,7.0,8.0,0.0,1.0,84.0,0.0,8.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:23:16Z,2,False,,,,196,Ben Stokes,204,,605,,165,135,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
363738,12,7.0,8.0,0.0,1.0,84.0,0.0,8.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:24:01Z,3,False,,,,196,Ben Stokes,605,,204,,343,144,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
363738,12,7.0,8.0,0.0,1.0,84.0,0.0,8.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:24:30Z,4,False,,,,196,Ben Stokes,204,,605,,90,48,Right,Wicketkeeper,1,1,1,0,,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False
363738,12,7.0,8.0,0.0,1.0,84.0,0.0,8.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:25:07Z,4,False,,,,196,Ben Stokes,204,,605,,356,83,Right,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
363738,12,7.0,8.0,0.0,1.0,84.0,0.0,8.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:25:37Z,5,False,,,,196,Ben Stokes,204,,605,,197,140,Right,Deep Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
363738,12,7.0,8.0,0.0,1.0,84.0,0.0,8.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:26:24Z,6,False,,,,196,Ben Stokes,605,,204,,142,171,Left,Third Man,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,False,False,4,0,0,0,0,False,False
363739,13,7.08,8.0,0.0,0.0,92.0,0.0,8.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:28:02Z,1,False,,,,200,Adil Rashid,204,,605,,184,21,Right,Short Leg,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,False,False,0,0,0,0,0,False,False
363739,13,7.08,8.0,0.0,0.0,92.0,0.0,8.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:28:43Z,2,False,,,,200,Adil Rashid,204,,605,,147,131,Right,Fine Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
363739,13,7.08,8.0,0.0,0.0,92.0,0.0,8.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:29:39Z,3,False,,,,200,Adil Rashid,605,,204,,189,137,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
363739,13,7.08,8.0,0.0,0.0,92.0,0.0,8.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:30:06Z,4,False,,,,200,Adil Rashid,204,,605,,171,181,Right,Deep Square Leg,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
363739,13,7.08,8.0,0.0,0.0,92.0,0.0,8.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:30:36Z,5,False,,,,200,Adil Rashid,204,,605,,350,58,Right,Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
363739,13,7.08,8.0,0.0,0.0,92.0,0.0,8.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:31:12Z,6,False,,,,200,Adil Rashid,605,,204,,332,68,Left,Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
363740,14,7.14,8.0,0.0,0.0,100.0,0.0,8.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:32:12Z,1,False,,,,196,Ben Stokes,605,,204,,240,48,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
363740,14,7.14,8.0,0.0,0.0,100.0,0.0,8.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:32:43Z,2,False,,,,196,Ben Stokes,605,,204,,133,136,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
363740,14,7.14,8.0,0.0,0.0,100.0,0.0,8.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:33:21Z,3,False,,,,196,Ben Stokes,204,,605,,15,187,Right,Deep Backward Point,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True
363740,14,7.14,8.0,0.0,0.0,100.0,0.0,8.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:33:57Z,4,False,,,,196,Ben Stokes,204,,605,,185,143,Right,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
363740,14,7.14,8.0,0.0,0.0,100.0,0.0,8.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:34:36Z,5,False,,,,196,Ben Stokes,605,,204,,165,47,Left,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
363740,14,7.14,8.0,0.0,0.0,100.0,0.0,8.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:35:22Z,6,False,,,,196,Ben Stokes,204,,605,,296,84,Right,Mid Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
363741,15,7.33,10.0,1.0,3.0,110.0,1.0,10.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:36:18Z,1,False,,,,200,Adil Rashid,204,,605,,354,52,Right,Point,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,40,False,False,False,False,False,True,0,0,0,0,0,False,False
363741,15,7.33,10.0,1.0,3.0,110.0,1.0,10.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:38:17Z,2,False,,,,200,Adil Rashid,204,,605,,164,139,Right,Deep Backward Square Leg,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
363741,15,7.33,10.0,1.0,3.0,110.0,1.0,10.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:38:56Z,3,False,,,,200,Adil Rashid,204,,605,,198,142,Right,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
363741,15,7.33,10.0,1.0,3.0,110.0,1.0,10.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:39:24Z,4,True,Bowled,605.0,,200,Adil Rashid,605,,204,,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
363741,15,7.33,10.0,1.0,3.0,110.0,1.0,10.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:43:13Z,5,False,,,,200,Adil Rashid,206,,204,,18,197,Left,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
363741,15,7.33,10.0,1.0,3.0,110.0,1.0,10.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:43:43Z,6,False,,,,200,Adil Rashid,206,,204,,64,146,Left,Fine Leg,3,3,3,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,3,0,0,False,False
363741,15,7.33,10.0,1.0,3.0,110.0,1.0,10.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:44:13Z,6,False,,,,200,Adil Rashid,206,,204,,251,43,Left,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
363742,16,7.06,3.0,0.0,0.0,113.0,1.0,3.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:45:35Z,1,False,,,,175,Moeen Ali,204,,206,,163,84,Right,Backward Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
363742,16,7.06,3.0,0.0,0.0,113.0,1.0,3.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:46:17Z,2,False,,,,175,Moeen Ali,206,,204,,342,95,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
363742,16,7.06,3.0,0.0,0.0,113.0,1.0,3.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:46:39Z,3,False,,,,175,Moeen Ali,206,,204,,19,144,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
363742,16,7.06,3.0,0.0,0.0,113.0,1.0,3.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:47:04Z,4,False,,,,175,Moeen Ali,204,,206,,166,137,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
363742,16,7.06,3.0,0.0,0.0,113.0,1.0,3.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:47:27Z,5,False,,,,175,Moeen Ali,206,,204,,133,78,Left,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
363742,16,7.06,3.0,0.0,0.0,113.0,1.0,3.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:47:39Z,6,False,,,,175,Moeen Ali,206,,204,,214,52,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
363743,17,6.94,5.0,1.0,0.0,118.0,2.0,5.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:48:23Z,1,False,,,,200,Adil Rashid,204,,206,,340,148,Right,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
363743,17,6.94,5.0,1.0,0.0,118.0,2.0,5.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:48:51Z,2,False,,,,200,Adil Rashid,206,,204,,178,146,Left,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
363743,17,6.94,5.0,1.0,0.0,118.0,2.0,5.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:49:27Z,3,False,,,,200,Adil Rashid,204,,206,,123,133,Right,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
363743,17,6.94,5.0,1.0,0.0,118.0,2.0,5.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:49:57Z,4,True,CaughtAndBowled,204.0,,200,Adil Rashid,204,,206,,249,41,Right,Silly Mid On,0,0,0,0,Caught and bowled,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
363743,17,6.94,5.0,1.0,0.0,118.0,2.0,5.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:52:20Z,5,False,,,,200,Adil Rashid,209,,206,,161,129,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
363743,17,6.94,5.0,1.0,0.0,118.0,2.0,5.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:52:54Z,6,False,,,,200,Adil Rashid,206,,209,,281,41,Left,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
363744,18,6.72,3.0,1.0,0.0,121.0,3.0,3.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:54:01Z,1,False,,,,175,Moeen Ali,209,,206,,343,79,Right,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
363744,18,6.72,3.0,1.0,0.0,121.0,3.0,3.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:54:24Z,2,False,,,,175,Moeen Ali,206,,209,,284,156,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
363744,18,6.72,3.0,1.0,0.0,121.0,3.0,3.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:54:52Z,3,False,,,,175,Moeen Ali,209,,206,,218,68,Right,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
363744,18,6.72,3.0,1.0,0.0,121.0,3.0,3.0,11268,,10065,India v England ODIs - Men's,1,3,India Men,1,England Men,2021-03-28T14:55:12Z,4,True,Bowled,206.0,,175,Moeen Ali,206,,209,,0,0,Left,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
