over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
198266,8,6.12,5.0,0.0,0.0,49.0,0.0,5.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:30:02Z,1,False,,,,628.0,Jason Holder,703.0,Dimuth Karunaratne,1840.0,Avishka Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198266,8,6.12,5.0,0.0,0.0,49.0,0.0,5.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:30:37Z,2,False,,,,628.0,Jason Holder,703.0,Dimuth Karunaratne,1840.0,Avishka Fernando,336.0,90.0,Right,Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198266,8,6.12,5.0,0.0,0.0,49.0,0.0,5.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:31:14Z,3,False,,,,628.0,Jason Holder,703.0,Dimuth Karunaratne,1840.0,Avishka Fernando,288.0,143.0,Right,Long Off,2.0,0,2,2.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198266,8,6.12,5.0,0.0,0.0,49.0,0.0,5.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:32:01Z,4,False,,,,628.0,Jason Holder,703.0,Dimuth Karunaratne,1840.0,Avishka Fernando,340.0,89.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198266,8,6.12,5.0,0.0,0.0,49.0,0.0,5.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:32:36Z,5,False,,,,628.0,Jason Holder,703.0,Dimuth Karunaratne,1840.0,Avishka Fernando,10.0,137.0,Right,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198266,8,6.12,5.0,0.0,0.0,49.0,0.0,5.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:33:22Z,6,False,,,,628.0,Jason Holder,703.0,Dimuth Karunaratne,1840.0,Avishka Fernando,188.0,133.0,Right,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198267,9,6.33,8.0,0.0,0.0,57.0,0.0,8.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:34:24Z,1,False,,,,2128.0,Alzarri Joseph,703.0,Dimuth Karunaratne,1840.0,Avishka Fernando,157.0,164.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
198267,9,6.33,8.0,0.0,0.0,57.0,0.0,8.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:35:06Z,2,False,,,,2128.0,Alzarri Joseph,703.0,Dimuth Karunaratne,1840.0,Avishka Fernando,71.0,136.0,Right,Third Man,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
198267,9,6.33,8.0,0.0,0.0,57.0,0.0,8.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:35:52Z,3,False,,,,2128.0,Alzarri Joseph,703.0,Dimuth Karunaratne,1840.0,Avishka Fernando,161.0,140.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,,Short,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198267,9,6.33,8.0,0.0,0.0,57.0,0.0,8.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:36:34Z,4,False,,,,2128.0,Alzarri Joseph,1840.0,Avishka Fernando,703.0,Dimuth Karunaratne,298.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198267,9,6.33,8.0,0.0,0.0,57.0,0.0,8.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:37:13Z,5,False,,,,2128.0,Alzarri Joseph,1840.0,Avishka Fernando,703.0,Dimuth Karunaratne,326.0,74.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198267,9,6.33,8.0,0.0,0.0,57.0,0.0,8.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:37:42Z,6,False,,,,2128.0,Alzarri Joseph,1840.0,Avishka Fernando,703.0,Dimuth Karunaratne,191.0,136.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198270,10,6.0,3.0,0.0,0.0,60.0,0.0,3.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:39:12Z,1,False,,,,625.0,Roston Chase,1840.0,Avishka Fernando,703.0,Dimuth Karunaratne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198270,10,6.0,3.0,0.0,0.0,60.0,0.0,3.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:39:27Z,2,False,,,,625.0,Roston Chase,1840.0,Avishka Fernando,703.0,Dimuth Karunaratne,288.0,131.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198270,10,6.0,3.0,0.0,0.0,60.0,0.0,3.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:40:12Z,3,False,,,,625.0,Roston Chase,703.0,Dimuth Karunaratne,1840.0,Avishka Fernando,242.0,91.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198270,10,6.0,3.0,0.0,0.0,60.0,0.0,3.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:40:29Z,4,False,,,,625.0,Roston Chase,703.0,Dimuth Karunaratne,1840.0,Avishka Fernando,337.0,93.0,Right,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198270,10,6.0,3.0,0.0,0.0,60.0,0.0,3.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:40:54Z,5,False,,,,625.0,Roston Chase,1840.0,Avishka Fernando,703.0,Dimuth Karunaratne,289.0,136.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198270,10,6.0,3.0,0.0,0.0,60.0,0.0,3.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:41:20Z,6,False,,,,625.0,Roston Chase,703.0,Dimuth Karunaratne,1840.0,Avishka Fernando,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198273,11,5.55,1.0,1.0,0.0,61.0,1.0,1.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:42:42Z,1,False,,,,2128.0,Alzarri Joseph,1840.0,Avishka Fernando,703.0,Dimuth Karunaratne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198273,11,5.55,1.0,1.0,0.0,61.0,1.0,1.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:43:18Z,2,True,Caught,1840.0,Avishka Fernando,2128.0,Alzarri Joseph,1840.0,Avishka Fernando,703.0,Dimuth Karunaratne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198273,11,5.55,1.0,1.0,0.0,61.0,1.0,1.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:46:05Z,3,False,,,,2128.0,Alzarri Joseph,557.0,Kusal Perera,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198273,11,5.55,1.0,1.0,0.0,61.0,1.0,1.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:46:33Z,4,False,,,,2128.0,Alzarri Joseph,557.0,Kusal Perera,703.0,Dimuth Karunaratne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198273,11,5.55,1.0,1.0,0.0,61.0,1.0,1.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:47:05Z,5,False,,,,2128.0,Alzarri Joseph,557.0,Kusal Perera,703.0,Dimuth Karunaratne,139.0,132.0,Right,Fine Leg,1.0,0,1,1.0,,Short,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198273,11,5.55,1.0,1.0,0.0,61.0,1.0,1.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:47:49Z,6,False,,,,2128.0,Alzarri Joseph,703.0,Dimuth Karunaratne,557.0,Kusal Perera,293.0,85.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198277,12,5.25,2.0,0.0,0.0,63.0,1.0,2.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:48:53Z,1,False,,,,625.0,Roston Chase,557.0,Kusal Perera,703.0,Dimuth Karunaratne,8.0,86.0,Right,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198277,12,5.25,2.0,0.0,0.0,63.0,1.0,2.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:49:24Z,2,False,,,,625.0,Roston Chase,703.0,Dimuth Karunaratne,557.0,Kusal Perera,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198277,12,5.25,2.0,0.0,0.0,63.0,1.0,2.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:49:39Z,3,False,,,,625.0,Roston Chase,703.0,Dimuth Karunaratne,557.0,Kusal Perera,328.0,82.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198277,12,5.25,2.0,0.0,0.0,63.0,1.0,2.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:49:56Z,4,False,,,,625.0,Roston Chase,703.0,Dimuth Karunaratne,557.0,Kusal Perera,248.0,146.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198277,12,5.25,2.0,0.0,0.0,63.0,1.0,2.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:50:19Z,5,False,,,,625.0,Roston Chase,557.0,Kusal Perera,703.0,Dimuth Karunaratne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198277,12,5.25,2.0,0.0,0.0,63.0,1.0,2.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:50:36Z,6,False,,,,625.0,Roston Chase,557.0,Kusal Perera,703.0,Dimuth Karunaratne,356.0,82.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198279,13,5.0,2.0,0.0,0.0,65.0,1.0,2.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:51:32Z,1,False,,,,2128.0,Alzarri Joseph,703.0,Dimuth Karunaratne,557.0,Kusal Perera,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198279,13,5.0,2.0,0.0,0.0,65.0,1.0,2.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:52:01Z,2,False,,,,2128.0,Alzarri Joseph,703.0,Dimuth Karunaratne,557.0,Kusal Perera,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198279,13,5.0,2.0,0.0,0.0,65.0,1.0,2.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:52:33Z,3,False,,,,2128.0,Alzarri Joseph,703.0,Dimuth Karunaratne,557.0,Kusal Perera,13.0,135.0,Right,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198279,13,5.0,2.0,0.0,0.0,65.0,1.0,2.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:53:10Z,4,False,,,,2128.0,Alzarri Joseph,557.0,Kusal Perera,703.0,Dimuth Karunaratne,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198279,13,5.0,2.0,0.0,0.0,65.0,1.0,2.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:53:46Z,5,False,,,,2128.0,Alzarri Joseph,557.0,Kusal Perera,703.0,Dimuth Karunaratne,299.0,89.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198279,13,5.0,2.0,0.0,0.0,65.0,1.0,2.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:54:14Z,6,False,,,,2128.0,Alzarri Joseph,557.0,Kusal Perera,703.0,Dimuth Karunaratne,225.0,46.0,Right,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198282,14,4.93,4.0,0.0,0.0,69.0,1.0,4.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:55:08Z,1,False,,,,625.0,Roston Chase,557.0,Kusal Perera,703.0,Dimuth Karunaratne,342.0,121.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198282,14,4.93,4.0,0.0,0.0,69.0,1.0,4.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:55:32Z,2,False,,,,625.0,Roston Chase,703.0,Dimuth Karunaratne,557.0,Kusal Perera,249.0,134.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198282,14,4.93,4.0,0.0,0.0,69.0,1.0,4.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:56:06Z,3,False,,,,625.0,Roston Chase,557.0,Kusal Perera,703.0,Dimuth Karunaratne,330.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198282,14,4.93,4.0,0.0,0.0,69.0,1.0,4.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:56:26Z,4,False,,,,625.0,Roston Chase,557.0,Kusal Perera,703.0,Dimuth Karunaratne,16.0,130.0,Right,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198282,14,4.93,4.0,0.0,0.0,69.0,1.0,4.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:56:46Z,5,False,,,,625.0,Roston Chase,703.0,Dimuth Karunaratne,557.0,Kusal Perera,210.0,69.0,Right,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198282,14,4.93,4.0,0.0,0.0,69.0,1.0,4.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:57:02Z,6,False,,,,625.0,Roston Chase,703.0,Dimuth Karunaratne,557.0,Kusal Perera,166.0,84.0,Right,Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
198284,15,4.67,1.0,0.0,0.0,70.0,1.0,1.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:58:05Z,1,False,,,,1724.0,Sheldon Cottrell,703.0,Dimuth Karunaratne,557.0,Kusal Perera,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198284,15,4.67,1.0,0.0,0.0,70.0,1.0,1.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:58:32Z,2,False,,,,1724.0,Sheldon Cottrell,703.0,Dimuth Karunaratne,557.0,Kusal Perera,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198284,15,4.67,1.0,0.0,0.0,70.0,1.0,1.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:59:01Z,3,False,,,,1724.0,Sheldon Cottrell,703.0,Dimuth Karunaratne,557.0,Kusal Perera,12.0,84.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
198284,15,4.67,1.0,0.0,0.0,70.0,1.0,1.0,4517,,7336,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-03-01T09:59:29Z,4,False,,,,1724.0,Sheldon Cottrell,703.0,Dimuth Karunaratne,557.0,Kusal Perera,341.0,129.0,Right,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
