over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
310391,8,6.88,7.0,0.0,0.0,55.0,2.0,7.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:07:13Z,3,False,1185.0,Josh Hazlewood,82.0,Eoin Morgan,195.0,Jonny Bairstow,201.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310391,8,6.88,7.0,0.0,0.0,55.0,2.0,7.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:07:49Z,4,False,1185.0,Josh Hazlewood,82.0,Eoin Morgan,195.0,Jonny Bairstow,145.0,73.0,Right,Short Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310391,8,6.88,7.0,0.0,0.0,55.0,2.0,7.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:08:28Z,5,False,1185.0,Josh Hazlewood,195.0,Jonny Bairstow,82.0,Eoin Morgan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310391,8,6.88,7.0,0.0,0.0,55.0,2.0,7.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:09:05Z,6,False,1185.0,Josh Hazlewood,195.0,Jonny Bairstow,82.0,Eoin Morgan,59.0,175.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310392,9,6.56,5.0,0.0,1.0,59.0,2.0,5.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:10:02Z,1,False,1149.0,Pat Cummins,82.0,Eoin Morgan,195.0,Jonny Bairstow,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
310392,9,6.56,5.0,0.0,1.0,59.0,2.0,5.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:10:37Z,1,False,1149.0,Pat Cummins,82.0,Eoin Morgan,195.0,Jonny Bairstow,121.0,181.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
310392,9,6.56,5.0,0.0,1.0,59.0,2.0,5.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:11:09Z,2,False,1149.0,Pat Cummins,82.0,Eoin Morgan,195.0,Jonny Bairstow,8.0,70.0,Right,Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310392,9,6.56,5.0,0.0,1.0,59.0,2.0,5.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:11:46Z,3,False,1149.0,Pat Cummins,82.0,Eoin Morgan,195.0,Jonny Bairstow,1.0,64.0,Right,Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310392,9,6.56,5.0,0.0,1.0,59.0,2.0,5.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:12:26Z,4,False,1149.0,Pat Cummins,82.0,Eoin Morgan,195.0,Jonny Bairstow,316.0,59.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310392,9,6.56,5.0,0.0,1.0,59.0,2.0,5.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:13:00Z,5,False,1149.0,Pat Cummins,82.0,Eoin Morgan,195.0,Jonny Bairstow,13.0,80.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310392,9,6.56,5.0,0.0,1.0,59.0,2.0,5.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:13:36Z,6,False,1149.0,Pat Cummins,82.0,Eoin Morgan,195.0,Jonny Bairstow,205.0,48.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310393,10,6.7,8.0,0.0,0.0,67.0,2.0,8.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:14:32Z,1,False,1185.0,Josh Hazlewood,195.0,Jonny Bairstow,82.0,Eoin Morgan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310393,10,6.7,8.0,0.0,0.0,67.0,2.0,8.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:15:12Z,2,False,1185.0,Josh Hazlewood,195.0,Jonny Bairstow,82.0,Eoin Morgan,151.0,171.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
310393,10,6.7,8.0,0.0,0.0,67.0,2.0,8.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:15:54Z,3,False,1185.0,Josh Hazlewood,195.0,Jonny Bairstow,82.0,Eoin Morgan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310393,10,6.7,8.0,0.0,0.0,67.0,2.0,8.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:16:28Z,4,False,1185.0,Josh Hazlewood,195.0,Jonny Bairstow,82.0,Eoin Morgan,23.0,125.0,Left,Backward Square Leg,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310393,10,6.7,8.0,0.0,0.0,67.0,2.0,8.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:17:03Z,5,False,1185.0,Josh Hazlewood,195.0,Jonny Bairstow,82.0,Eoin Morgan,69.0,124.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310393,10,6.7,8.0,0.0,0.0,67.0,2.0,8.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:17:51Z,6,False,1185.0,Josh Hazlewood,82.0,Eoin Morgan,195.0,Jonny Bairstow,160.0,141.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310394,11,6.27,2.0,1.0,0.0,69.0,3.0,2.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:19:30Z,1,False,852.0,Adam Zampa,82.0,Eoin Morgan,195.0,Jonny Bairstow,289.0,76.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310394,11,6.27,2.0,1.0,0.0,69.0,3.0,2.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:19:52Z,2,True,852.0,Adam Zampa,82.0,Eoin Morgan,195.0,Jonny Bairstow,293.0,87.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,82.0,Eoin Morgan,Caught
310394,11,6.27,2.0,1.0,0.0,69.0,3.0,2.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:22:14Z,3,False,852.0,Adam Zampa,197.0,Jos Buttler,195.0,Jonny Bairstow,207.0,124.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310394,11,6.27,2.0,1.0,0.0,69.0,3.0,2.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:22:51Z,4,False,852.0,Adam Zampa,195.0,Jonny Bairstow,197.0,Jos Buttler,334.0,19.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310394,11,6.27,2.0,1.0,0.0,69.0,3.0,2.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:23:31Z,5,False,852.0,Adam Zampa,195.0,Jonny Bairstow,197.0,Jos Buttler,215.0,69.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310394,11,6.27,2.0,1.0,0.0,69.0,3.0,2.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:23:44Z,6,False,852.0,Adam Zampa,195.0,Jonny Bairstow,197.0,Jos Buttler,244.0,123.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310395,12,5.83,1.0,0.0,0.0,70.0,3.0,1.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:24:50Z,1,False,1149.0,Pat Cummins,195.0,Jonny Bairstow,197.0,Jos Buttler,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310395,12,5.83,1.0,0.0,0.0,70.0,3.0,1.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:25:21Z,2,False,1149.0,Pat Cummins,195.0,Jonny Bairstow,197.0,Jos Buttler,117.0,40.0,Left,Second Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310395,12,5.83,1.0,0.0,0.0,70.0,3.0,1.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:26:00Z,3,False,1149.0,Pat Cummins,195.0,Jonny Bairstow,197.0,Jos Buttler,213.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310395,12,5.83,1.0,0.0,0.0,70.0,3.0,1.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:26:38Z,4,False,1149.0,Pat Cummins,195.0,Jonny Bairstow,197.0,Jos Buttler,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310395,12,5.83,1.0,0.0,0.0,70.0,3.0,1.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:27:08Z,5,False,1149.0,Pat Cummins,195.0,Jonny Bairstow,197.0,Jos Buttler,128.0,126.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310395,12,5.83,1.0,0.0,0.0,70.0,3.0,1.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:28:01Z,6,False,1149.0,Pat Cummins,197.0,Jos Buttler,195.0,Jonny Bairstow,216.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310397,13,5.46,1.0,0.0,0.0,71.0,3.0,1.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:28:58Z,1,False,852.0,Adam Zampa,195.0,Jonny Bairstow,197.0,Jos Buttler,185.0,132.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310397,13,5.46,1.0,0.0,0.0,71.0,3.0,1.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:29:30Z,2,False,852.0,Adam Zampa,197.0,Jos Buttler,195.0,Jonny Bairstow,350.0,18.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310397,13,5.46,1.0,0.0,0.0,71.0,3.0,1.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:29:58Z,3,False,852.0,Adam Zampa,197.0,Jos Buttler,195.0,Jonny Bairstow,241.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310397,13,5.46,1.0,0.0,0.0,71.0,3.0,1.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:30:14Z,4,False,852.0,Adam Zampa,197.0,Jos Buttler,195.0,Jonny Bairstow,244.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310397,13,5.46,1.0,0.0,0.0,71.0,3.0,1.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:30:32Z,5,False,852.0,Adam Zampa,197.0,Jos Buttler,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310397,13,5.46,1.0,0.0,0.0,71.0,3.0,1.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:31:03Z,6,False,852.0,Adam Zampa,197.0,Jos Buttler,195.0,Jonny Bairstow,296.0,77.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310399,14,5.36,4.0,0.0,1.0,75.0,3.0,4.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:31:45Z,1,False,1149.0,Pat Cummins,195.0,Jonny Bairstow,197.0,Jos Buttler,325.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310399,14,5.36,4.0,0.0,1.0,75.0,3.0,4.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:32:21Z,2,False,1149.0,Pat Cummins,195.0,Jonny Bairstow,197.0,Jos Buttler,0.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310399,14,5.36,4.0,0.0,1.0,75.0,3.0,4.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:32:54Z,3,False,1149.0,Pat Cummins,197.0,Jos Buttler,195.0,Jonny Bairstow,293.0,88.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310399,14,5.36,4.0,0.0,1.0,75.0,3.0,4.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:33:31Z,4,False,1149.0,Pat Cummins,197.0,Jos Buttler,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310399,14,5.36,4.0,0.0,1.0,75.0,3.0,4.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:34:07Z,5,False,1149.0,Pat Cummins,197.0,Jos Buttler,195.0,Jonny Bairstow,292.0,72.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310399,14,5.36,4.0,0.0,1.0,75.0,3.0,4.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:34:47Z,6,False,1149.0,Pat Cummins,195.0,Jonny Bairstow,197.0,Jos Buttler,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Null,Null,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
310399,14,5.36,4.0,0.0,1.0,75.0,3.0,4.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:35:16Z,6,False,1149.0,Pat Cummins,195.0,Jonny Bairstow,197.0,Jos Buttler,356.0,137.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310402,15,5.27,4.0,0.0,0.0,79.0,3.0,4.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:36:22Z,1,False,852.0,Adam Zampa,195.0,Jonny Bairstow,197.0,Jos Buttler,245.0,129.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310402,15,5.27,4.0,0.0,0.0,79.0,3.0,4.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:36:50Z,2,False,852.0,Adam Zampa,197.0,Jos Buttler,195.0,Jonny Bairstow,202.0,73.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310402,15,5.27,4.0,0.0,0.0,79.0,3.0,4.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:37:11Z,3,False,852.0,Adam Zampa,197.0,Jos Buttler,195.0,Jonny Bairstow,310.0,46.0,Left,Short Mid Wicket,0.0,0,0,0.0,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
310402,15,5.27,4.0,0.0,0.0,79.0,3.0,4.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:37:39Z,4,False,852.0,Adam Zampa,197.0,Jos Buttler,195.0,Jonny Bairstow,162.0,141.0,Left,Deep Backward Point,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
310402,15,5.27,4.0,0.0,0.0,79.0,3.0,4.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:38:10Z,5,False,852.0,Adam Zampa,197.0,Jos Buttler,195.0,Jonny Bairstow,258.0,148.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
310402,15,5.27,4.0,0.0,0.0,79.0,3.0,4.0,10252,,9594,England v Australia ODIs - Men's,1,1,England Men,23,Australia Men,2020-09-16T18:38:34Z,6,False,852.0,Adam Zampa,195.0,Jonny Bairstow,197.0,Jos Buttler,328.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
