over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
399417,9,5.33,10.0,0.0,1.0,48.0,1.0,10.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:34:24Z,1,False,,,,108,Barry McCarthy,1038,Max O'Dowd,862,Ben Cooper,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
399417,9,5.33,10.0,0.0,1.0,48.0,1.0,10.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:34:49Z,2,False,,,,108,Barry McCarthy,1038,Max O'Dowd,862,Ben Cooper,125,198,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
399417,9,5.33,10.0,0.0,1.0,48.0,1.0,10.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:35:30Z,3,False,,,,108,Barry McCarthy,1038,Max O'Dowd,862,Ben Cooper,163,45,Left,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
399417,9,5.33,10.0,0.0,1.0,48.0,1.0,10.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:36:07Z,4,False,,,,108,Barry McCarthy,1038,Max O'Dowd,862,Ben Cooper,200,195,Left,Deep Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True
399417,9,5.33,10.0,0.0,1.0,48.0,1.0,10.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:36:41Z,5,False,,,,108,Barry McCarthy,1038,Max O'Dowd,862,Ben Cooper,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,True,False,False,False,0,0,1,0,0,False,False
399417,9,5.33,10.0,0.0,1.0,48.0,1.0,10.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:37:14Z,5,False,,,,108,Barry McCarthy,1038,Max O'Dowd,862,Ben Cooper,312,100,Left,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False
399417,9,5.33,10.0,0.0,1.0,48.0,1.0,10.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:37:57Z,6,False,,,,108,Barry McCarthy,862,Ben Cooper,1038,Max O'Dowd,270,40,Right,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False
399418,10,4.9,1.0,0.0,0.0,49.0,1.0,1.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:38:42Z,1,False,,,,1194,Craig Young,1038,Max O'Dowd,862,Ben Cooper,318,40,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
399418,10,4.9,1.0,0.0,0.0,49.0,1.0,1.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:39:18Z,2,False,,,,1194,Craig Young,1038,Max O'Dowd,862,Ben Cooper,312,36,Left,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
399418,10,4.9,1.0,0.0,0.0,49.0,1.0,1.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:39:46Z,3,False,,,,1194,Craig Young,1038,Max O'Dowd,862,Ben Cooper,184,53,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
399418,10,4.9,1.0,0.0,0.0,49.0,1.0,1.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:40:14Z,4,False,,,,1194,Craig Young,1038,Max O'Dowd,862,Ben Cooper,190,50,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
399418,10,4.9,1.0,0.0,0.0,49.0,1.0,1.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:40:45Z,5,False,,,,1194,Craig Young,1038,Max O'Dowd,862,Ben Cooper,31,134,Left,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,1,0,0,0,0,False,False
399418,10,4.9,1.0,0.0,0.0,49.0,1.0,1.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:41:21Z,6,False,,,,1194,Craig Young,862,Ben Cooper,1038,Max O'Dowd,18,90,Right,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,True,False,False,False,0,0,0,0,0,False,False
399419,11,4.64,2.0,1.0,0.0,51.0,2.0,2.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:42:53Z,1,False,,,,255,Simi Singh,1038,Max O'Dowd,862,Ben Cooper,132,143,Left,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
399419,11,4.64,2.0,1.0,0.0,51.0,2.0,2.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:43:21Z,2,True,Lbw,1038.0,Max O'Dowd,255,Simi Singh,1038,Max O'Dowd,862,Ben Cooper,0,0,Left,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399419,11,4.64,2.0,1.0,0.0,51.0,2.0,2.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:45:32Z,3,False,,,,255,Simi Singh,2878,Bas de Leede,862,Ben Cooper,213,22,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399419,11,4.64,2.0,1.0,0.0,51.0,2.0,2.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:46:25Z,4,False,,,,255,Simi Singh,2878,Bas de Leede,862,Ben Cooper,320,45,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399419,11,4.64,2.0,1.0,0.0,51.0,2.0,2.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:46:44Z,5,False,,,,255,Simi Singh,2878,Bas de Leede,862,Ben Cooper,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399419,11,4.64,2.0,1.0,0.0,51.0,2.0,2.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:47:02Z,6,False,,,,255,Simi Singh,2878,Bas de Leede,862,Ben Cooper,316,51,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399420,12,4.33,1.0,2.0,0.0,52.0,4.0,1.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:48:25Z,1,True,Lbw,862.0,Ben Cooper,260,Josh Little,862,Ben Cooper,2878,Bas de Leede,0,0,Right,,0,0,0,0,LBW,Yorker,OffStump,NotOut,HitPad,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399420,12,4.33,1.0,2.0,0.0,52.0,4.0,1.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:50:21Z,2,False,,,,260,Josh Little,914,Pieter Seelaar,2878,Bas de Leede,204,36,Left,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399420,12,4.33,1.0,2.0,0.0,52.0,4.0,1.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:50:47Z,3,True,Caught,914.0,Pieter Seelaar,260,Josh Little,914,Pieter Seelaar,2878,Bas de Leede,90,48,Left,Wicketkeeper,0,0,0,0,Caught,Yorker,OutsideOff,NotOut,OutsideEdge,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399420,12,4.33,1.0,2.0,0.0,52.0,4.0,1.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:52:49Z,4,False,,,,260,Josh Little,2250,Scott Edwards,2878,Bas de Leede,219,46,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399420,12,4.33,1.0,2.0,0.0,52.0,4.0,1.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:53:23Z,5,False,,,,260,Josh Little,2250,Scott Edwards,2878,Bas de Leede,221,50,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399420,12,4.33,1.0,2.0,0.0,52.0,4.0,1.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:53:58Z,6,False,,,,260,Josh Little,2250,Scott Edwards,2878,Bas de Leede,14,85,Left,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
399421,13,4.0,0.0,0.0,0.0,52.0,4.0,0.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:55:14Z,1,False,,,,255,Simi Singh,2250,Scott Edwards,2878,Bas de Leede,188,48,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399421,13,4.0,0.0,0.0,0.0,52.0,4.0,0.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:55:42Z,2,False,,,,255,Simi Singh,2250,Scott Edwards,2878,Bas de Leede,317,55,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399421,13,4.0,0.0,0.0,0.0,52.0,4.0,0.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:56:04Z,3,False,,,,255,Simi Singh,2250,Scott Edwards,2878,Bas de Leede,310,43,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399421,13,4.0,0.0,0.0,0.0,52.0,4.0,0.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:56:25Z,4,False,,,,255,Simi Singh,2250,Scott Edwards,2878,Bas de Leede,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399421,13,4.0,0.0,0.0,0.0,52.0,4.0,0.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:56:39Z,5,False,,,,255,Simi Singh,2250,Scott Edwards,2878,Bas de Leede,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399421,13,4.0,0.0,0.0,0.0,52.0,4.0,0.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:56:52Z,6,False,,,,255,Simi Singh,2250,Scott Edwards,2878,Bas de Leede,321,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399422,14,3.86,1.0,1.0,0.0,54.0,5.0,1.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:57:56Z,1,False,,,,260,Josh Little,2878,Bas de Leede,2250,Scott Edwards,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399422,14,3.86,1.0,1.0,0.0,54.0,5.0,1.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:58:26Z,2,False,,,,260,Josh Little,2878,Bas de Leede,2250,Scott Edwards,222,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399422,14,3.86,1.0,1.0,0.0,54.0,5.0,1.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:59:03Z,3,False,,,,260,Josh Little,2878,Bas de Leede,2250,Scott Edwards,27,142,Left,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,1,0,0,0,0,False,False
399422,14,3.86,1.0,1.0,0.0,54.0,5.0,1.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T14:59:52Z,4,False,,,,260,Josh Little,2250,Scott Edwards,2878,Bas de Leede,270,40,Left,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399422,14,3.86,1.0,1.0,0.0,54.0,5.0,1.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T15:00:22Z,5,True,Bowled,2250.0,Scott Edwards,260,Josh Little,2250,Scott Edwards,2878,Bas de Leede,0,0,Left,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399422,14,3.86,1.0,1.0,0.0,54.0,5.0,1.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T15:02:20Z,6,False,,,,260,Josh Little,2882,Saqib Zulfiqar,2878,Bas de Leede,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399423,15,3.8,4.0,0.0,1.0,57.0,5.0,4.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T15:03:55Z,1,False,,,,1194,Craig Young,2878,Bas de Leede,2882,Saqib Zulfiqar,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False
399423,15,3.8,4.0,0.0,1.0,57.0,5.0,4.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T15:04:26Z,1,False,,,,1194,Craig Young,2878,Bas de Leede,2882,Saqib Zulfiqar,129,129,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
399423,15,3.8,4.0,0.0,1.0,57.0,5.0,4.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T15:04:57Z,2,False,,,,1194,Craig Young,2882,Saqib Zulfiqar,2878,Bas de Leede,167,51,Left,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
399423,15,3.8,4.0,0.0,1.0,57.0,5.0,4.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T15:05:33Z,3,False,,,,1194,Craig Young,2878,Bas de Leede,2882,Saqib Zulfiqar,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399423,15,3.8,4.0,0.0,1.0,57.0,5.0,4.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T15:06:07Z,4,False,,,,1194,Craig Young,2878,Bas de Leede,2882,Saqib Zulfiqar,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399423,15,3.8,4.0,0.0,1.0,57.0,5.0,4.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T15:06:31Z,5,False,,,,1194,Craig Young,2878,Bas de Leede,2882,Saqib Zulfiqar,294,92,Left,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
399423,15,3.8,4.0,0.0,1.0,57.0,5.0,4.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T15:07:16Z,6,False,,,,1194,Craig Young,2882,Saqib Zulfiqar,2878,Bas de Leede,246,85,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
399424,16,3.56,0.0,0.0,0.0,57.0,5.0,0.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T15:08:05Z,1,False,,,,260,Josh Little,2878,Bas de Leede,2882,Saqib Zulfiqar,149,41,Left,Fourth Slip,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399424,16,3.56,0.0,0.0,0.0,57.0,5.0,0.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T15:08:43Z,2,False,,,,260,Josh Little,2878,Bas de Leede,2882,Saqib Zulfiqar,182,85,Left,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399424,16,3.56,0.0,0.0,0.0,57.0,5.0,0.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T15:09:15Z,3,False,,,,260,Josh Little,2878,Bas de Leede,2882,Saqib Zulfiqar,185,49,Left,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399424,16,3.56,0.0,0.0,0.0,57.0,5.0,0.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T15:10:15Z,4,False,,,,260,Josh Little,2878,Bas de Leede,2882,Saqib Zulfiqar,219,30,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399424,16,3.56,0.0,0.0,0.0,57.0,5.0,0.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T15:10:44Z,5,False,,,,260,Josh Little,2878,Bas de Leede,2882,Saqib Zulfiqar,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399424,16,3.56,0.0,0.0,0.0,57.0,5.0,0.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T15:11:01Z,6,False,,,,260,Josh Little,2878,Bas de Leede,2882,Saqib Zulfiqar,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,898,False,False,False,False,False,False,0,0,0,0,0,False,False
399425,17,3.59,4.0,0.0,0.0,61.0,5.0,4.0,11877,,11002,Netherlands v Ireland ODIs - Men,1,213,Netherlands Men,5,Ireland Men,2021-06-02T15:14:39Z,1,False,,,,1194,Craig Young,2882,Saqib Zulfiqar,2878,Bas de Leede,301,96,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
