over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192253,9,5.06,4.0,0.0,0.0,43.0,0.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T02:42:10Z,5,False,306,,1060,Henry Nicholls,940,Martin Guptill,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192253,9,5.06,4.0,0.0,0.0,43.0,0.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T02:42:46Z,6,False,306,,1060,Henry Nicholls,940,Martin Guptill,186,177,Right,Deep Square Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
192254,10,5.47,5.0,0.0,0.0,52.0,0.0,5.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T02:44:03Z,1,False,611,,940,Martin Guptill,1060,Henry Nicholls,188,44,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
192254,10,5.47,5.0,0.0,0.0,52.0,0.0,5.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T02:44:54Z,2,False,611,,1060,Henry Nicholls,940,Martin Guptill,6,79,Right,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192254,10,5.47,5.0,0.0,0.0,52.0,0.0,5.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T02:45:31Z,3,False,611,,1060,Henry Nicholls,940,Martin Guptill,102,174,Right,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
192254,10,5.47,5.0,0.0,0.0,52.0,0.0,5.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T02:46:12Z,4,False,611,,1060,Henry Nicholls,940,Martin Guptill,21,73,Right,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192254,10,5.47,5.0,0.0,0.0,52.0,0.0,5.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T02:46:51Z,5,False,611,,1060,Henry Nicholls,940,Martin Guptill,296,81,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192254,10,5.47,5.0,0.0,0.0,52.0,0.0,5.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T02:47:28Z,6,False,611,,1060,Henry Nicholls,940,Martin Guptill,16,73,Right,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
192255,11,5.24,4.0,0.0,0.0,55.0,0.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T02:48:57Z,1,False,613,,940,Martin Guptill,1060,Henry Nicholls,313,11,Left,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192255,11,5.24,4.0,0.0,0.0,55.0,0.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T02:49:17Z,2,False,613,,940,Martin Guptill,1060,Henry Nicholls,333,86,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192255,11,5.24,4.0,0.0,0.0,55.0,0.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T02:50:15Z,3,False,613,,1060,Henry Nicholls,940,Martin Guptill,219,50,Right,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192255,11,5.24,4.0,0.0,0.0,55.0,0.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T02:50:44Z,4,False,613,,1060,Henry Nicholls,940,Martin Guptill,131,85,Right,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192255,11,5.24,4.0,0.0,0.0,55.0,0.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T02:51:13Z,5,False,613,,940,Martin Guptill,1060,Henry Nicholls,342,65,Left,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192255,11,5.24,4.0,0.0,0.0,55.0,0.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T02:51:40Z,6,False,613,,1060,Henry Nicholls,940,Martin Guptill,194,125,Right,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192257,12,5.57,8.0,0.0,0.0,64.0,0.0,8.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T02:52:54Z,1,False,306,,1060,Henry Nicholls,940,Martin Guptill,182,139,Right,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192257,12,5.57,8.0,0.0,0.0,64.0,0.0,8.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T02:53:26Z,2,False,306,,940,Martin Guptill,1060,Henry Nicholls,176,149,Left,Deep Point,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192257,12,5.57,8.0,0.0,0.0,64.0,0.0,8.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T02:54:06Z,3,False,306,,1060,Henry Nicholls,940,Martin Guptill,333,154,Right,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192257,12,5.57,8.0,0.0,0.0,64.0,0.0,8.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T02:54:41Z,4,False,306,,1060,Henry Nicholls,940,Martin Guptill,277,186,Right,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192257,12,5.57,8.0,0.0,0.0,64.0,0.0,8.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T02:55:27Z,5,False,306,,1060,Henry Nicholls,940,Martin Guptill,305,86,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192257,12,5.57,8.0,0.0,0.0,64.0,0.0,8.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T02:56:01Z,6,False,306,,1060,Henry Nicholls,940,Martin Guptill,270,40,Right,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192259,13,5.52,6.0,0.0,0.0,69.0,0.0,6.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T02:57:05Z,1,False,613,,940,Martin Guptill,1060,Henry Nicholls,327,48,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192259,13,5.52,6.0,0.0,0.0,69.0,0.0,6.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T02:57:27Z,2,False,613,,940,Martin Guptill,1060,Henry Nicholls,26,163,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192259,13,5.52,6.0,0.0,0.0,69.0,0.0,6.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T02:58:18Z,3,False,613,,940,Martin Guptill,1060,Henry Nicholls,270,40,Left,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192259,13,5.52,6.0,0.0,0.0,69.0,0.0,6.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T02:58:38Z,4,False,613,,940,Martin Guptill,1060,Henry Nicholls,229,15,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192259,13,5.52,6.0,0.0,0.0,69.0,0.0,6.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T02:58:58Z,5,False,613,,940,Martin Guptill,1060,Henry Nicholls,277,142,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,Padded,BackFoot,Pushed,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192259,13,5.52,6.0,0.0,0.0,69.0,0.0,6.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T02:59:35Z,6,False,613,,1060,Henry Nicholls,940,Martin Guptill,179,130,Right,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192261,14,5.41,4.0,0.0,1.0,73.0,0.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:00:38Z,1,False,306,,1060,Henry Nicholls,940,Martin Guptill,56,138,Right,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192261,14,5.41,4.0,0.0,1.0,73.0,0.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:01:20Z,2,False,306,,940,Martin Guptill,1060,Henry Nicholls,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
192261,14,5.41,4.0,0.0,1.0,73.0,0.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:01:53Z,2,False,306,,940,Martin Guptill,1060,Henry Nicholls,23,39,Left,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192261,14,5.41,4.0,0.0,1.0,73.0,0.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:02:35Z,3,False,306,,1060,Henry Nicholls,940,Martin Guptill,292,91,Right,Mid Off,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192261,14,5.41,4.0,0.0,1.0,73.0,0.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:03:12Z,4,False,306,,1060,Henry Nicholls,940,Martin Guptill,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192261,14,5.41,4.0,0.0,1.0,73.0,0.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:03:46Z,5,False,306,,1060,Henry Nicholls,940,Martin Guptill,21,62,Right,Gully,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192261,14,5.41,4.0,0.0,1.0,73.0,0.0,4.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:04:28Z,6,False,306,,1060,Henry Nicholls,940,Martin Guptill,135,141,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192263,15,5.66,9.0,0.0,0.0,82.0,0.0,9.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:05:26Z,1,False,613,,1060,Henry Nicholls,940,Martin Guptill,276,151,Right,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192263,15,5.66,9.0,0.0,0.0,82.0,0.0,9.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:05:54Z,2,False,613,,940,Martin Guptill,1060,Henry Nicholls,343,184,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
192263,15,5.66,9.0,0.0,0.0,82.0,0.0,9.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:06:35Z,3,False,613,,940,Martin Guptill,1060,Henry Nicholls,282,141,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192263,15,5.66,9.0,0.0,0.0,82.0,0.0,9.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:07:02Z,4,False,613,,1060,Henry Nicholls,940,Martin Guptill,270,40,Right,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192263,15,5.66,9.0,0.0,0.0,82.0,0.0,9.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:07:28Z,5,False,613,,1060,Henry Nicholls,940,Martin Guptill,270,40,Right,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192263,15,5.66,9.0,0.0,0.0,82.0,0.0,9.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:07:46Z,6,False,613,,1060,Henry Nicholls,940,Martin Guptill,128,80,Right,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192265,16,5.48,2.0,0.0,0.0,85.0,0.0,2.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:09:08Z,1,False,517,Ravindra Jadeja,1060,Henry Nicholls,940,Martin Guptill,240,40,Right,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192265,16,5.48,2.0,0.0,0.0,85.0,0.0,2.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:09:26Z,2,False,517,Ravindra Jadeja,1060,Henry Nicholls,940,Martin Guptill,192,127,Right,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192265,16,5.48,2.0,0.0,0.0,85.0,0.0,2.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:09:45Z,3,False,517,Ravindra Jadeja,940,Martin Guptill,1060,Henry Nicholls,328,45,Left,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192265,16,5.48,2.0,0.0,0.0,85.0,0.0,2.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:10:05Z,4,False,517,Ravindra Jadeja,940,Martin Guptill,1060,Henry Nicholls,187,54,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192265,16,5.48,2.0,0.0,0.0,85.0,0.0,2.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:10:27Z,5,False,517,Ravindra Jadeja,1060,Henry Nicholls,940,Martin Guptill,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192265,16,5.48,2.0,0.0,0.0,85.0,0.0,2.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:10:41Z,6,False,517,Ravindra Jadeja,1060,Henry Nicholls,940,Martin Guptill,289,36,Right,Silly Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192267,17,5.64,9.0,1.0,1.0,93.0,1.0,9.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:14:15Z,1,False,613,,940,Martin Guptill,1060,Henry Nicholls,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
192267,17,5.64,9.0,1.0,1.0,93.0,1.0,9.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:14:34Z,1,False,613,,940,Martin Guptill,1060,Henry Nicholls,282,144,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192267,17,5.64,9.0,1.0,1.0,93.0,1.0,9.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:15:04Z,2,False,613,,1060,Henry Nicholls,940,Martin Guptill,256,141,Right,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192267,17,5.64,9.0,1.0,1.0,93.0,1.0,9.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:15:26Z,3,False,613,,940,Martin Guptill,1060,Henry Nicholls,207,125,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192267,17,5.64,9.0,1.0,1.0,93.0,1.0,9.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:15:52Z,4,False,613,,1060,Henry Nicholls,940,Martin Guptill,226,180,Right,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
192267,17,5.64,9.0,1.0,1.0,93.0,1.0,9.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:16:23Z,5,True,613,,1060,Henry Nicholls,940,Martin Guptill,0,0,Right,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,215,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,1060.0,Henry Nicholls,LBW
192267,17,5.64,9.0,1.0,1.0,93.0,1.0,9.0,4375,,5728,New Zealand v India ODIs - Men's,1,25,New Zealand Men,3,India Men,2020-02-08T03:19:35Z,6,False,613,,1761,Tom Blundell,940,Martin Guptill,236,147,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
