over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332699,9,5.78,2.0,0.0,1.0,52.0,0.0,2.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T09:51:54Z,4,False,214,,1189,David Warner,220,Aaron Finch,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332699,9,5.78,2.0,0.0,1.0,52.0,0.0,2.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T09:52:32Z,5,False,214,,1189,David Warner,220,Aaron Finch,217,54,Right,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332699,9,5.78,2.0,0.0,1.0,52.0,0.0,2.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T09:53:08Z,6,False,214,,1189,David Warner,220,Aaron Finch,315,66,Right,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332701,10,5.9,7.0,0.0,0.0,59.0,0.0,7.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T09:54:17Z,1,False,306,,220,Aaron Finch,1189,David Warner,233,205,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
332701,10,5.9,7.0,0.0,0.0,59.0,0.0,7.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T09:54:55Z,2,False,306,,220,Aaron Finch,1189,David Warner,297,89,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332701,10,5.9,7.0,0.0,0.0,59.0,0.0,7.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T09:55:29Z,3,False,306,,220,Aaron Finch,1189,David Warner,158,82,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332701,10,5.9,7.0,0.0,0.0,59.0,0.0,7.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T09:56:05Z,4,False,306,,220,Aaron Finch,1189,David Warner,206,18,Left,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
332701,10,5.9,7.0,0.0,0.0,59.0,0.0,7.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T09:57:31Z,5,False,306,,1189,David Warner,220,Aaron Finch,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
332701,10,5.9,7.0,0.0,0.0,59.0,0.0,7.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T09:57:43Z,6,False,306,,1189,David Warner,220,Aaron Finch,11,147,Right,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
332703,11,6.45,12.0,0.0,0.0,71.0,0.0,12.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T09:59:41Z,1,False,613,,220,Aaron Finch,1189,David Warner,297,150,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332703,11,6.45,12.0,0.0,0.0,71.0,0.0,12.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:00:26Z,2,False,613,,1189,David Warner,220,Aaron Finch,207,223,Right,Deep Mid Wicket,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332703,11,6.45,12.0,0.0,0.0,71.0,0.0,12.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:01:16Z,3,False,613,,1189,David Warner,220,Aaron Finch,344,191,Right,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332703,11,6.45,12.0,0.0,0.0,71.0,0.0,12.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:01:56Z,4,False,613,,1189,David Warner,220,Aaron Finch,253,41,Right,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332703,11,6.45,12.0,0.0,0.0,71.0,0.0,12.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:02:22Z,5,False,613,,1189,David Warner,220,Aaron Finch,203,116,Right,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332703,11,6.45,12.0,0.0,0.0,71.0,0.0,12.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:02:53Z,6,False,613,,220,Aaron Finch,1189,David Warner,324,54,Left,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Worked,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332705,12,6.42,6.0,0.0,1.0,77.0,0.0,6.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:03:55Z,1,False,306,,1189,David Warner,220,Aaron Finch,320,46,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332705,12,6.42,6.0,0.0,1.0,77.0,0.0,6.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:04:34Z,2,False,306,,1189,David Warner,220,Aaron Finch,48,138,Right,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332705,12,6.42,6.0,0.0,1.0,77.0,0.0,6.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:05:30Z,3,False,306,,220,Aaron Finch,1189,David Warner,199,83,Left,Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332705,12,6.42,6.0,0.0,1.0,77.0,0.0,6.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:06:12Z,4,False,306,,220,Aaron Finch,1189,David Warner,241,89,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332705,12,6.42,6.0,0.0,1.0,77.0,0.0,6.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:06:54Z,5,False,306,,220,Aaron Finch,1189,David Warner,194,40,Left,Point,1,1,1,0,FullToss,LegStump,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
332705,12,6.42,6.0,0.0,1.0,77.0,0.0,6.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:07:57Z,5,False,306,,220,Aaron Finch,1189,David Warner,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332705,12,6.42,6.0,0.0,1.0,77.0,0.0,6.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:08:40Z,6,False,306,,220,Aaron Finch,1189,David Warner,65,200,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
332707,13,6.23,4.0,0.0,0.0,81.0,0.0,4.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:09:36Z,1,False,613,,1189,David Warner,220,Aaron Finch,201,149,Right,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332707,13,6.23,4.0,0.0,0.0,81.0,0.0,4.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:11:12Z,2,False,613,,220,Aaron Finch,1189,David Warner,326,59,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,NoMovement,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332707,13,6.23,4.0,0.0,0.0,81.0,0.0,4.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:11:35Z,3,False,613,,220,Aaron Finch,1189,David Warner,298,141,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332707,13,6.23,4.0,0.0,0.0,81.0,0.0,4.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:12:28Z,4,False,613,,1189,David Warner,220,Aaron Finch,246,142,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332707,13,6.23,4.0,0.0,0.0,81.0,0.0,4.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:13:08Z,5,False,613,,220,Aaron Finch,1189,David Warner,261,38,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332707,13,6.23,4.0,0.0,0.0,81.0,0.0,4.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:13:23Z,6,False,613,,220,Aaron Finch,1189,David Warner,356,151,Left,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332709,14,6.64,12.0,0.0,0.0,93.0,0.0,12.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:14:28Z,1,False,214,,220,Aaron Finch,1189,David Warner,187,71,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332709,14,6.64,12.0,0.0,0.0,93.0,0.0,12.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:15:18Z,2,False,214,,1189,David Warner,220,Aaron Finch,128,139,Right,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332709,14,6.64,12.0,0.0,0.0,93.0,0.0,12.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:15:57Z,3,False,214,,220,Aaron Finch,1189,David Warner,11,185,Left,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332709,14,6.64,12.0,0.0,0.0,93.0,0.0,12.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:16:36Z,4,False,214,,220,Aaron Finch,1189,David Warner,213,147,Left,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332709,14,6.64,12.0,0.0,0.0,93.0,0.0,12.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:17:29Z,5,False,214,,220,Aaron Finch,1189,David Warner,208,198,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332709,14,6.64,12.0,0.0,0.0,93.0,0.0,12.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:17:50Z,6,False,214,,220,Aaron Finch,1189,David Warner,292,25,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332711,15,6.33,2.0,0.0,0.0,95.0,0.0,2.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:19:04Z,1,False,613,,1189,David Warner,220,Aaron Finch,334,83,Right,Extra Cover,0,0,0,0,FullToss,OutsideOff,RunOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332711,15,6.33,2.0,0.0,0.0,95.0,0.0,2.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:20:25Z,2,False,613,,1189,David Warner,220,Aaron Finch,178,88,Right,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332711,15,6.33,2.0,0.0,0.0,95.0,0.0,2.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:21:05Z,3,False,613,,220,Aaron Finch,1189,David Warner,217,48,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332711,15,6.33,2.0,0.0,0.0,95.0,0.0,2.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:21:21Z,4,False,613,,220,Aaron Finch,1189,David Warner,336,79,Left,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332711,15,6.33,2.0,0.0,0.0,95.0,0.0,2.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:21:59Z,5,False,613,,1189,David Warner,220,Aaron Finch,327,81,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332711,15,6.33,2.0,0.0,0.0,95.0,0.0,2.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:22:22Z,6,False,613,,1189,David Warner,220,Aaron Finch,224,59,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332713,16,6.31,6.0,0.0,0.0,101.0,0.0,6.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:25:35Z,1,False,517,Ravindra Jadeja,220,Aaron Finch,1189,David Warner,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332713,16,6.31,6.0,0.0,0.0,101.0,0.0,6.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:25:46Z,2,False,517,Ravindra Jadeja,220,Aaron Finch,1189,David Warner,55,122,Left,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332713,16,6.31,6.0,0.0,0.0,101.0,0.0,6.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:26:32Z,3,False,517,Ravindra Jadeja,1189,David Warner,220,Aaron Finch,270,40,Right,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332713,16,6.31,6.0,0.0,0.0,101.0,0.0,6.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:26:48Z,4,False,517,Ravindra Jadeja,1189,David Warner,220,Aaron Finch,230,150,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332713,16,6.31,6.0,0.0,0.0,101.0,0.0,6.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:27:19Z,5,False,517,Ravindra Jadeja,220,Aaron Finch,1189,David Warner,298,141,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332713,16,6.31,6.0,0.0,0.0,101.0,0.0,6.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:27:43Z,6,False,517,Ravindra Jadeja,1189,David Warner,220,Aaron Finch,333,160,Right,Deep Cover,3,0,3,3,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
332714,17,6.41,8.0,0.0,0.0,109.0,0.0,8.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:28:55Z,1,False,613,,1189,David Warner,220,Aaron Finch,202,80,Right,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332714,17,6.41,8.0,0.0,0.0,109.0,0.0,8.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:29:15Z,2,False,613,,1189,David Warner,220,Aaron Finch,305,141,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332714,17,6.41,8.0,0.0,0.0,109.0,0.0,8.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:29:56Z,3,False,613,,220,Aaron Finch,1189,David Warner,291,154,Left,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332714,17,6.41,8.0,0.0,0.0,109.0,0.0,8.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:30:22Z,4,False,613,,1189,David Warner,220,Aaron Finch,235,225,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
332714,17,6.41,8.0,0.0,0.0,109.0,0.0,8.0,10793,2nd T20I,9978,Australia v India ODIs - Men,1,23,Australia Men,3,India Men,2020-11-29T10:30:50Z,5,False,613,,1189,David Warner,220,Aaron Finch,208,79,Right,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
