over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1032344,8,2.62,4.0,0.0,1.0,21.0,1.0,4.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:31:02Z,3,False,2572.0,Blessing Muzarabani,254.0,Andrew Balbirnie,1978.0,Curtis Campher,219.0,57.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032344,8,2.62,4.0,0.0,1.0,21.0,1.0,4.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:31:40Z,4,False,2572.0,Blessing Muzarabani,254.0,Andrew Balbirnie,1978.0,Curtis Campher,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,895.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1032344,8,2.62,4.0,0.0,1.0,21.0,1.0,4.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:32:14Z,4,False,2572.0,Blessing Muzarabani,254.0,Andrew Balbirnie,1978.0,Curtis Campher,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032344,8,2.62,4.0,0.0,1.0,21.0,1.0,4.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:32:54Z,5,False,2572.0,Blessing Muzarabani,254.0,Andrew Balbirnie,1978.0,Curtis Campher,221.0,93.0,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032344,8,2.62,4.0,0.0,1.0,21.0,1.0,4.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:33:34Z,6,False,2572.0,Blessing Muzarabani,1978.0,Curtis Campher,254.0,Andrew Balbirnie,218.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032346,9,2.89,5.0,0.0,0.0,26.0,1.0,5.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:34:34Z,1,False,1827.0,Richard Ngarava,254.0,Andrew Balbirnie,1978.0,Curtis Campher,230.0,44.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032346,9,2.89,5.0,0.0,0.0,26.0,1.0,5.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:35:09Z,2,False,1827.0,Richard Ngarava,254.0,Andrew Balbirnie,1978.0,Curtis Campher,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032346,9,2.89,5.0,0.0,0.0,26.0,1.0,5.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:35:49Z,3,False,1827.0,Richard Ngarava,254.0,Andrew Balbirnie,1978.0,Curtis Campher,128.0,140.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032346,9,2.89,5.0,0.0,0.0,26.0,1.0,5.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:36:31Z,4,False,1827.0,Richard Ngarava,1978.0,Curtis Campher,254.0,Andrew Balbirnie,225.0,49.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032346,9,2.89,5.0,0.0,0.0,26.0,1.0,5.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:37:10Z,5,False,1827.0,Richard Ngarava,1978.0,Curtis Campher,254.0,Andrew Balbirnie,186.0,192.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1032346,9,2.89,5.0,0.0,0.0,26.0,1.0,5.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:38:16Z,6,False,1827.0,Richard Ngarava,1978.0,Curtis Campher,254.0,Andrew Balbirnie,168.0,60.0,Gully,0.0,0,0,0.0,BackOfALength,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032349,10,2.6,0.0,0.0,0.0,26.0,1.0,0.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:39:24Z,1,False,2572.0,Blessing Muzarabani,254.0,Andrew Balbirnie,1978.0,Curtis Campher,157.0,76.0,Backward Point,0.0,0,0,0.0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032349,10,2.6,0.0,0.0,0.0,26.0,1.0,0.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:40:00Z,2,False,2572.0,Blessing Muzarabani,254.0,Andrew Balbirnie,1978.0,Curtis Campher,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032349,10,2.6,0.0,0.0,0.0,26.0,1.0,0.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:40:43Z,3,False,2572.0,Blessing Muzarabani,254.0,Andrew Balbirnie,1978.0,Curtis Campher,358.0,103.0,Square Leg,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032349,10,2.6,0.0,0.0,0.0,26.0,1.0,0.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:41:14Z,4,False,2572.0,Blessing Muzarabani,254.0,Andrew Balbirnie,1978.0,Curtis Campher,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032349,10,2.6,0.0,0.0,0.0,26.0,1.0,0.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:42:01Z,5,False,2572.0,Blessing Muzarabani,254.0,Andrew Balbirnie,1978.0,Curtis Campher,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032349,10,2.6,0.0,0.0,0.0,26.0,1.0,0.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:42:34Z,6,False,2572.0,Blessing Muzarabani,254.0,Andrew Balbirnie,1978.0,Curtis Campher,162.0,83.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032351,11,3.0,4.0,0.0,0.0,33.0,1.0,4.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:44:04Z,1,False,1827.0,Richard Ngarava,1978.0,Curtis Campher,254.0,Andrew Balbirnie,245.0,96.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032351,11,3.0,4.0,0.0,0.0,33.0,1.0,4.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:44:35Z,2,False,1827.0,Richard Ngarava,1978.0,Curtis Campher,254.0,Andrew Balbirnie,205.0,205.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1032351,11,3.0,4.0,0.0,0.0,33.0,1.0,4.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:45:23Z,3,False,1827.0,Richard Ngarava,1978.0,Curtis Campher,254.0,Andrew Balbirnie,321.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032351,11,3.0,4.0,0.0,0.0,33.0,1.0,4.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:46:02Z,4,False,1827.0,Richard Ngarava,1978.0,Curtis Campher,254.0,Andrew Balbirnie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032351,11,3.0,4.0,0.0,0.0,33.0,1.0,4.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:46:38Z,5,False,1827.0,Richard Ngarava,1978.0,Curtis Campher,254.0,Andrew Balbirnie,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032351,11,3.0,4.0,0.0,0.0,33.0,1.0,4.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:47:16Z,6,False,1827.0,Richard Ngarava,1978.0,Curtis Campher,254.0,Andrew Balbirnie,341.0,91.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032352,12,3.25,9.0,0.0,1.0,39.0,1.0,9.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:48:47Z,1,False,14560.0,Trevor Gwandu,254.0,Andrew Balbirnie,1978.0,Curtis Campher,200.0,153.0,Deep Cover,3.0,1,3,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,,,,,
1032352,12,3.25,9.0,0.0,1.0,39.0,1.0,9.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:49:31Z,1,False,14560.0,Trevor Gwandu,254.0,Andrew Balbirnie,1978.0,Curtis Campher,330.0,194.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104.0,True,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032352,12,3.25,9.0,0.0,1.0,39.0,1.0,9.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:50:26Z,2,False,14560.0,Trevor Gwandu,254.0,Andrew Balbirnie,1978.0,Curtis Campher,340.0,160.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032352,12,3.25,9.0,0.0,1.0,39.0,1.0,9.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:50:53Z,3,False,14560.0,Trevor Gwandu,1978.0,Curtis Campher,254.0,Andrew Balbirnie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032352,12,3.25,9.0,0.0,1.0,39.0,1.0,9.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:51:31Z,4,False,14560.0,Trevor Gwandu,1978.0,Curtis Campher,254.0,Andrew Balbirnie,183.0,139.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032352,12,3.25,9.0,0.0,1.0,39.0,1.0,9.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:52:09Z,5,False,14560.0,Trevor Gwandu,254.0,Andrew Balbirnie,1978.0,Curtis Campher,205.0,62.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032352,12,3.25,9.0,0.0,1.0,39.0,1.0,9.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:52:55Z,6,False,14560.0,Trevor Gwandu,254.0,Andrew Balbirnie,1978.0,Curtis Campher,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032353,13,3.23,3.0,0.0,0.0,42.0,1.0,3.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:54:21Z,1,False,687.0,Wellington Masakadza,1978.0,Curtis Campher,254.0,Andrew Balbirnie,245.0,142.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032353,13,3.23,3.0,0.0,0.0,42.0,1.0,3.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:54:40Z,2,False,687.0,Wellington Masakadza,254.0,Andrew Balbirnie,1978.0,Curtis Campher,301.0,65.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032353,13,3.23,3.0,0.0,0.0,42.0,1.0,3.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:54:56Z,3,False,687.0,Wellington Masakadza,254.0,Andrew Balbirnie,1978.0,Curtis Campher,332.0,63.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032353,13,3.23,3.0,0.0,0.0,42.0,1.0,3.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:55:17Z,4,False,687.0,Wellington Masakadza,1978.0,Curtis Campher,254.0,Andrew Balbirnie,54.0,95.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032353,13,3.23,3.0,0.0,0.0,42.0,1.0,3.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:57:45Z,5,False,687.0,Wellington Masakadza,1978.0,Curtis Campher,254.0,Andrew Balbirnie,201.0,87.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032353,13,3.23,3.0,0.0,0.0,42.0,1.0,3.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:58:05Z,6,False,687.0,Wellington Masakadza,1978.0,Curtis Campher,254.0,Andrew Balbirnie,247.0,152.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032354,14,3.21,3.0,1.0,1.0,45.0,2.0,3.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:59:20Z,1,False,14560.0,Trevor Gwandu,1978.0,Curtis Campher,254.0,Andrew Balbirnie,218.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032354,14,3.21,3.0,1.0,1.0,45.0,2.0,3.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T13:59:53Z,2,False,14560.0,Trevor Gwandu,1978.0,Curtis Campher,254.0,Andrew Balbirnie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032354,14,3.21,3.0,1.0,1.0,45.0,2.0,3.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T14:00:30Z,3,True,14560.0,Trevor Gwandu,1978.0,Curtis Campher,254.0,Andrew Balbirnie,319.0,61.0,Short Mid Wicket,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,1978.0,Curtis Campher,Caught
1032354,14,3.21,3.0,1.0,1.0,45.0,2.0,3.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T14:02:42Z,4,False,14560.0,Trevor Gwandu,3125.0,Harry Tector,254.0,Andrew Balbirnie,225.0,52.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032354,14,3.21,3.0,1.0,1.0,45.0,2.0,3.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T14:03:12Z,5,False,14560.0,Trevor Gwandu,3125.0,Harry Tector,254.0,Andrew Balbirnie,49.0,140.0,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032354,14,3.21,3.0,1.0,1.0,45.0,2.0,3.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T14:04:09Z,6,False,14560.0,Trevor Gwandu,3125.0,Harry Tector,254.0,Andrew Balbirnie,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1032354,14,3.21,3.0,1.0,1.0,45.0,2.0,3.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T14:04:46Z,6,False,14560.0,Trevor Gwandu,3125.0,Harry Tector,254.0,Andrew Balbirnie,294.0,81.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1032355,15,3.4,6.0,0.0,0.0,51.0,2.0,6.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T14:05:43Z,1,False,687.0,Wellington Masakadza,254.0,Andrew Balbirnie,3125.0,Harry Tector,322.0,62.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1032355,15,3.4,6.0,0.0,0.0,51.0,2.0,6.0,37259,,22763,Zimbabwe v Ireland ODI Series 2025,1,5,Ireland Men,22,Zimbabwe Men,2025-02-18T14:05:59Z,2,False,687.0,Wellington Masakadza,254.0,Andrew Balbirnie,3125.0,Harry Tector,197.0,150.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
