over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
89720,35,5.94,8.0,0.0,0.0,209.0,3.0,8.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:10:46Z,5,False,630.0,Shannon Gabriel,1840.0,Avishka Fernando,559.0,Angelo Mathews,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89720,35,5.94,8.0,0.0,0.0,209.0,3.0,8.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:11:22Z,6,False,630.0,Shannon Gabriel,1840.0,Avishka Fernando,559.0,Angelo Mathews,97.0,166.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
89722,36,5.97,5.0,0.0,0.0,214.0,3.0,5.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:12:33Z,1,False,1828.0,Fabian Allen,559.0,Angelo Mathews,1840.0,Avishka Fernando,9.0,80.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89722,36,5.97,5.0,0.0,0.0,214.0,3.0,5.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:13:00Z,2,False,1828.0,Fabian Allen,1840.0,Avishka Fernando,559.0,Angelo Mathews,327.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89722,36,5.97,5.0,0.0,0.0,214.0,3.0,5.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:13:15Z,3,False,1828.0,Fabian Allen,1840.0,Avishka Fernando,559.0,Angelo Mathews,286.0,135.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OffStump,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89722,36,5.97,5.0,0.0,0.0,214.0,3.0,5.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:13:42Z,4,False,1828.0,Fabian Allen,559.0,Angelo Mathews,1840.0,Avishka Fernando,247.0,147.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89722,36,5.97,5.0,0.0,0.0,214.0,3.0,5.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:14:07Z,5,False,1828.0,Fabian Allen,1840.0,Avishka Fernando,559.0,Angelo Mathews,266.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89722,36,5.97,5.0,0.0,0.0,214.0,3.0,5.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:14:25Z,6,False,1828.0,Fabian Allen,1840.0,Avishka Fernando,559.0,Angelo Mathews,334.0,146.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
89725,37,6.05,10.0,0.0,1.0,224.0,3.0,10.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:15:27Z,1,False,630.0,Shannon Gabriel,559.0,Angelo Mathews,1840.0,Avishka Fernando,190.0,143.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89725,37,6.05,10.0,0.0,1.0,224.0,3.0,10.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:16:14Z,2,False,630.0,Shannon Gabriel,1840.0,Avishka Fernando,559.0,Angelo Mathews,178.0,88.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89725,37,6.05,10.0,0.0,1.0,224.0,3.0,10.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:16:56Z,3,False,630.0,Shannon Gabriel,1840.0,Avishka Fernando,559.0,Angelo Mathews,151.0,171.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
89725,37,6.05,10.0,0.0,1.0,224.0,3.0,10.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:17:48Z,4,False,630.0,Shannon Gabriel,1840.0,Avishka Fernando,559.0,Angelo Mathews,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,OutsideEdge,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89725,37,6.05,10.0,0.0,1.0,224.0,3.0,10.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
89725,37,6.05,10.0,0.0,1.0,224.0,3.0,10.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:19:46Z,5,False,630.0,Shannon Gabriel,559.0,Angelo Mathews,1840.0,Avishka Fernando,176.0,87.0,Left,Point,0.0,0,0,0.0,HalfVolley,OffStump,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89725,37,6.05,10.0,0.0,1.0,224.0,3.0,10.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:20:27Z,6,False,630.0,Shannon Gabriel,559.0,Angelo Mathews,1840.0,Avishka Fernando,70.0,145.0,Left,Fine Leg,3.0,0,3,3.0,BackOfALength,OutsideOff,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
89729,38,6.21,11.0,0.0,1.0,235.0,3.0,11.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:22:45Z,1,False,628.0,Jason Holder,559.0,Angelo Mathews,1840.0,Avishka Fernando,360.0,129.0,Left,Deep Square Leg,2.0,1,2,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,FrontFoot,False,True,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,,
89729,38,6.21,11.0,0.0,1.0,235.0,3.0,11.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:23:37Z,1,False,628.0,Jason Holder,1840.0,Avishka Fernando,559.0,Angelo Mathews,152.0,68.0,Left,Fourth Slip,1.0,0,1,1.0,Yorker,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89729,38,6.21,11.0,0.0,1.0,235.0,3.0,11.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:24:11Z,2,False,628.0,Jason Holder,559.0,Angelo Mathews,1840.0,Avishka Fernando,205.0,191.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
89729,38,6.21,11.0,0.0,1.0,235.0,3.0,11.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:25:08Z,3,False,628.0,Jason Holder,559.0,Angelo Mathews,1840.0,Avishka Fernando,336.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89729,38,6.21,11.0,0.0,1.0,235.0,3.0,11.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:25:51Z,4,False,628.0,Jason Holder,559.0,Angelo Mathews,1840.0,Avishka Fernando,31.0,69.0,Left,Leg Gully,1.0,0,1,1.0,BackOfALength,OutsideOff,BottomEdge,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89729,38,6.21,11.0,0.0,1.0,235.0,3.0,11.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:26:31Z,5,False,628.0,Jason Holder,1840.0,Avishka Fernando,559.0,Angelo Mathews,306.0,156.0,Left,Long On,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
89729,38,6.21,11.0,0.0,1.0,235.0,3.0,11.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:27:18Z,6,False,628.0,Jason Holder,1840.0,Avishka Fernando,559.0,Angelo Mathews,280.0,166.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89733,39,6.39,12.0,0.0,0.0,247.0,3.0,12.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:29:26Z,1,False,1828.0,Fabian Allen,1840.0,Avishka Fernando,559.0,Angelo Mathews,236.0,114.0,Left,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89733,39,6.39,12.0,0.0,0.0,247.0,3.0,12.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:30:11Z,2,False,1828.0,Fabian Allen,559.0,Angelo Mathews,1840.0,Avishka Fernando,220.0,75.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89733,39,6.39,12.0,0.0,0.0,247.0,3.0,12.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:30:28Z,3,False,1828.0,Fabian Allen,559.0,Angelo Mathews,1840.0,Avishka Fernando,35.0,73.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89733,39,6.39,12.0,0.0,0.0,247.0,3.0,12.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:31:07Z,4,False,1828.0,Fabian Allen,559.0,Angelo Mathews,1840.0,Avishka Fernando,166.0,187.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,ThickEdge,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
89733,39,6.39,12.0,0.0,0.0,247.0,3.0,12.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:31:45Z,5,False,1828.0,Fabian Allen,559.0,Angelo Mathews,1840.0,Avishka Fernando,236.0,213.0,Left,Long Off,6.0,0,6,6.0,LengthBall,MiddleStump,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,119.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
89733,39,6.39,12.0,0.0,0.0,247.0,3.0,12.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:32:32Z,6,False,1828.0,Fabian Allen,559.0,Angelo Mathews,1840.0,Avishka Fernando,324.0,113.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89736,40,6.41,6.0,1.0,0.0,253.0,4.0,6.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:33:45Z,1,True,628.0,Jason Holder,559.0,Angelo Mathews,1840.0,Avishka Fernando,0.0,0.0,Left,,0.0,0,0,0.0,HalfVolley,OffStump,Missed,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,559.0,Angelo Mathews,Bowled,
89736,40,6.41,6.0,1.0,0.0,253.0,4.0,6.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:36:13Z,2,False,628.0,Jason Holder,704.0,Lahiru Thirimanne,1840.0,Avishka Fernando,53.0,172.0,Right,Third Man,4.0,0,4,4.0,LengthBall,MiddleStump,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
89736,40,6.41,6.0,1.0,0.0,253.0,4.0,6.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:36:56Z,3,False,628.0,Jason Holder,704.0,Lahiru Thirimanne,1840.0,Avishka Fernando,355.0,137.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OffStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89736,40,6.41,6.0,1.0,0.0,253.0,4.0,6.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:37:48Z,4,False,628.0,Jason Holder,1840.0,Avishka Fernando,704.0,Lahiru Thirimanne,343.0,104.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89736,40,6.41,6.0,1.0,0.0,253.0,4.0,6.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:38:35Z,5,False,628.0,Jason Holder,704.0,Lahiru Thirimanne,1840.0,Avishka Fernando,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89736,40,6.41,6.0,1.0,0.0,253.0,4.0,6.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:39:07Z,6,False,628.0,Jason Holder,704.0,Lahiru Thirimanne,1840.0,Avishka Fernando,351.0,6.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,OffStump,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89742,41,6.35,4.0,0.0,0.0,257.0,4.0,4.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:40:53Z,1,False,1724.0,Sheldon Cottrell,1840.0,Avishka Fernando,704.0,Lahiru Thirimanne,291.0,139.0,Left,Long On,1.0,0,1,1.0,Short,DownLeg,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89742,41,6.35,4.0,0.0,0.0,257.0,4.0,4.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:41:42Z,2,False,1724.0,Sheldon Cottrell,704.0,Lahiru Thirimanne,1840.0,Avishka Fernando,239.0,73.0,Right,Mid On,0.0,0,0,0.0,HalfVolley,MiddleStump,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89742,41,6.35,4.0,0.0,0.0,257.0,4.0,4.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:42:25Z,3,False,1724.0,Sheldon Cottrell,704.0,Lahiru Thirimanne,1840.0,Avishka Fernando,4.0,88.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89742,41,6.35,4.0,0.0,0.0,257.0,4.0,4.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:42:53Z,4,False,1724.0,Sheldon Cottrell,704.0,Lahiru Thirimanne,1840.0,Avishka Fernando,216.0,65.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89742,41,6.35,4.0,0.0,0.0,257.0,4.0,4.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:43:22Z,5,False,1724.0,Sheldon Cottrell,704.0,Lahiru Thirimanne,1840.0,Avishka Fernando,331.0,152.0,Right,Deep Cover,3.0,0,3,3.0,LengthBall,OutsideOff,WellTimed,DownTheTrack,Drive,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
89742,41,6.35,4.0,0.0,0.0,257.0,4.0,4.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:44:10Z,6,False,1724.0,Sheldon Cottrell,1840.0,Avishka Fernando,704.0,Lahiru Thirimanne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,Missed,BacksAway,Drive,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89754,42,6.31,7.0,0.0,0.0,264.0,4.0,7.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:45:23Z,1,False,628.0,Jason Holder,704.0,Lahiru Thirimanne,1840.0,Avishka Fernando,42.0,129.0,Right,Third Man,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89754,42,6.31,7.0,0.0,0.0,264.0,4.0,7.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:46:13Z,2,False,628.0,Jason Holder,1840.0,Avishka Fernando,704.0,Lahiru Thirimanne,218.0,75.0,Left,Extra Cover,0.0,0,0,0.0,FullToss,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89754,42,6.31,7.0,0.0,0.0,264.0,4.0,7.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:46:48Z,3,False,628.0,Jason Holder,1840.0,Avishka Fernando,704.0,Lahiru Thirimanne,336.0,114.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,MisTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89754,42,6.31,7.0,0.0,0.0,264.0,4.0,7.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:47:29Z,4,False,628.0,Jason Holder,704.0,Lahiru Thirimanne,1840.0,Avishka Fernando,214.0,141.0,Right,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,DownLeg,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
89754,42,6.31,7.0,0.0,0.0,264.0,4.0,7.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:48:14Z,5,False,628.0,Jason Holder,1840.0,Avishka Fernando,704.0,Lahiru Thirimanne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
89754,42,6.31,7.0,0.0,0.0,264.0,4.0,7.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:48:51Z,6,False,628.0,Jason Holder,1840.0,Avishka Fernando,704.0,Lahiru Thirimanne,332.0,114.0,Left,Mid Wicket,2.0,0,2,2.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
89766,43,6.45,10.0,0.0,2.0,275.0,4.0,11.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:50:41Z,1,False,1724.0,Sheldon Cottrell,704.0,Lahiru Thirimanne,1840.0,Avishka Fernando,178.0,120.0,Right,Square Leg,1.0,0,1,1.0,FullToss,LegStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
89766,43,6.45,10.0,0.0,2.0,275.0,4.0,11.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
89766,43,6.45,10.0,0.0,2.0,275.0,4.0,11.0,1981,,182,ICC Men's ODI World Cup 2019,1,9,Sri Lanka Men,24,West Indies Men,2019-07-01T13:52:31Z,3,False,1724.0,Sheldon Cottrell,1840.0,Avishka Fernando,704.0,Lahiru Thirimanne,144.0,53.0,Left,Fourth Slip,0.0,1,1,0.0,LengthBall,DownLeg,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,True,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
