over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
328482,8,3.38,3.0,0.0,0.0,27.0,1.0,3.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:06:41Z,5,False,,,,3928,Haris Rauf,1842,Brian Chari,681,Craig Ervine,359,136,Left,Deep Square Leg,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,2,0,0,0,0,False,False
328482,8,3.38,3.0,0.0,0.0,27.0,1.0,3.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:07:22Z,6,False,,,,3928,Haris Rauf,1842,Brian Chari,681,Craig Ervine,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
328484,9,3.0,0.0,1.0,0.0,27.0,2.0,0.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:08:44Z,1,False,,,,3751,Muhammad Musa,681,Craig Ervine,1842,Brian Chari,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
328484,9,3.0,0.0,1.0,0.0,27.0,2.0,0.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:09:12Z,2,True,Bowled,681.0,Craig Ervine,3751,Muhammad Musa,681,Craig Ervine,1842,Brian Chari,0,0,Right,,0,0,0,0,Bowled,BackOfALength,LegStump,NotOut,InsideEdge,BackFoot,Dropped,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
328484,9,3.0,0.0,1.0,0.0,27.0,2.0,0.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:11:18Z,3,False,,,,3751,Muhammad Musa,680,Brendan Taylor,1842,Brian Chari,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Steer,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
328484,9,3.0,0.0,1.0,0.0,27.0,2.0,0.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:11:55Z,4,False,,,,3751,Muhammad Musa,680,Brendan Taylor,1842,Brian Chari,244,89,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
328484,9,3.0,0.0,1.0,0.0,27.0,2.0,0.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:12:38Z,5,False,,,,3751,Muhammad Musa,680,Brendan Taylor,1842,Brian Chari,246,85,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
328484,9,3.0,0.0,1.0,0.0,27.0,2.0,0.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:13:21Z,6,False,,,,3751,Muhammad Musa,680,Brendan Taylor,1842,Brian Chari,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,MovesInfront,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False
328486,10,3.9,12.0,0.0,0.0,39.0,2.0,12.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:14:14Z,1,False,,,,3928,Haris Rauf,1842,Brian Chari,680,Brendan Taylor,29,179,Left,Fine Leg,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True
328486,10,3.9,12.0,0.0,0.0,39.0,2.0,12.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:14:53Z,2,False,,,,3928,Haris Rauf,1842,Brian Chari,680,Brendan Taylor,30,143,Left,Fine Leg,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False
328486,10,3.9,12.0,0.0,0.0,39.0,2.0,12.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:15:30Z,3,False,,,,3928,Haris Rauf,680,Brendan Taylor,1842,Brian Chari,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
328486,10,3.9,12.0,0.0,0.0,39.0,2.0,12.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:16:05Z,4,False,,,,3928,Haris Rauf,680,Brendan Taylor,1842,Brian Chari,215,62,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False
328486,10,3.9,12.0,0.0,0.0,39.0,2.0,12.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:16:41Z,5,False,,,,3928,Haris Rauf,680,Brendan Taylor,1842,Brian Chari,329,109,Left,Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False
328486,10,3.9,12.0,0.0,0.0,39.0,2.0,12.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:17:19Z,6,False,,,,3928,Haris Rauf,1842,Brian Chari,680,Brendan Taylor,146,171,Left,Third Man,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,True,False,False,False,6,0,0,0,0,False,True
328488,11,3.91,4.0,0.0,0.0,43.0,2.0,4.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:18:44Z,1,False,,,,3751,Muhammad Musa,680,Brendan Taylor,1842,Brian Chari,199,83,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328488,11,3.91,4.0,0.0,0.0,43.0,2.0,4.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:19:21Z,2,False,,,,3751,Muhammad Musa,680,Brendan Taylor,1842,Brian Chari,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328488,11,3.91,4.0,0.0,0.0,43.0,2.0,4.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:20:05Z,3,False,,,,3751,Muhammad Musa,680,Brendan Taylor,1842,Brian Chari,288,89,Left,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328488,11,3.91,4.0,0.0,0.0,43.0,2.0,4.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:20:41Z,4,False,,,,3751,Muhammad Musa,680,Brendan Taylor,1842,Brian Chari,240,88,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328488,11,3.91,4.0,0.0,0.0,43.0,2.0,4.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:21:28Z,5,False,,,,3751,Muhammad Musa,680,Brendan Taylor,1842,Brian Chari,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328488,11,3.91,4.0,0.0,0.0,43.0,2.0,4.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:22:14Z,6,False,,,,3751,Muhammad Musa,680,Brendan Taylor,1842,Brian Chari,180,177,Left,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DeepInCrease,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True
328490,12,3.58,0.0,0.0,0.0,43.0,2.0,0.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:23:34Z,1,False,,,,573,Faheem Ashraf,1842,Brian Chari,680,Brendan Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328490,12,3.58,0.0,0.0,0.0,43.0,2.0,0.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:24:11Z,2,False,,,,573,Faheem Ashraf,1842,Brian Chari,680,Brendan Taylor,293,56,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328490,12,3.58,0.0,0.0,0.0,43.0,2.0,0.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:24:48Z,3,False,,,,573,Faheem Ashraf,1842,Brian Chari,680,Brendan Taylor,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328490,12,3.58,0.0,0.0,0.0,43.0,2.0,0.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:25:23Z,4,False,,,,573,Faheem Ashraf,1842,Brian Chari,680,Brendan Taylor,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328490,12,3.58,0.0,0.0,0.0,43.0,2.0,0.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:26:00Z,5,False,,,,573,Faheem Ashraf,1842,Brian Chari,680,Brendan Taylor,284,31,Left,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328490,12,3.58,0.0,0.0,0.0,43.0,2.0,0.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:26:36Z,6,False,,,,573,Faheem Ashraf,1842,Brian Chari,680,Brendan Taylor,295,85,Left,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328492,13,3.77,6.0,0.0,0.0,49.0,2.0,6.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:27:25Z,1,False,,,,3751,Muhammad Musa,680,Brendan Taylor,1842,Brian Chari,300,90,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328492,13,3.77,6.0,0.0,0.0,49.0,2.0,6.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:28:03Z,2,False,,,,3751,Muhammad Musa,680,Brendan Taylor,1842,Brian Chari,282,82,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328492,13,3.77,6.0,0.0,0.0,49.0,2.0,6.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:29:09Z,3,False,,,,3751,Muhammad Musa,680,Brendan Taylor,1842,Brian Chari,211,127,Left,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False
328492,13,3.77,6.0,0.0,0.0,49.0,2.0,6.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:30:01Z,4,False,,,,3751,Muhammad Musa,680,Brendan Taylor,1842,Brian Chari,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328492,13,3.77,6.0,0.0,0.0,49.0,2.0,6.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:30:48Z,5,False,,,,3751,Muhammad Musa,680,Brendan Taylor,1842,Brian Chari,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328492,13,3.77,6.0,0.0,0.0,49.0,2.0,6.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:31:31Z,6,False,,,,3751,Muhammad Musa,680,Brendan Taylor,1842,Brian Chari,332,209,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True
328495,14,4.0,7.0,0.0,0.0,56.0,2.0,7.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:32:27Z,1,False,,,,573,Faheem Ashraf,1842,Brian Chari,680,Brendan Taylor,139,125,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
328495,14,4.0,7.0,0.0,0.0,56.0,2.0,7.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:33:03Z,2,False,,,,573,Faheem Ashraf,680,Brendan Taylor,1842,Brian Chari,197,78,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328495,14,4.0,7.0,0.0,0.0,56.0,2.0,7.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:33:38Z,3,False,,,,573,Faheem Ashraf,680,Brendan Taylor,1842,Brian Chari,213,74,Left,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328495,14,4.0,7.0,0.0,0.0,56.0,2.0,7.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:34:04Z,4,False,,,,573,Faheem Ashraf,680,Brendan Taylor,1842,Brian Chari,243,30,Left,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328495,14,4.0,7.0,0.0,0.0,56.0,2.0,7.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:34:44Z,5,False,,,,573,Faheem Ashraf,680,Brendan Taylor,1842,Brian Chari,301,93,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328495,14,4.0,7.0,0.0,0.0,56.0,2.0,7.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:35:16Z,6,False,,,,573,Faheem Ashraf,680,Brendan Taylor,1842,Brian Chari,281,214,Left,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,6,0,0,0,0,False,True
328497,15,3.87,2.0,0.0,0.0,58.0,2.0,2.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:36:41Z,1,False,,,,3751,Muhammad Musa,1842,Brian Chari,680,Brendan Taylor,259,55,Left,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328497,15,3.87,2.0,0.0,0.0,58.0,2.0,2.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:37:33Z,2,False,,,,3751,Muhammad Musa,1842,Brian Chari,680,Brendan Taylor,358,146,Left,Deep Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False
328497,15,3.87,2.0,0.0,0.0,58.0,2.0,2.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:38:09Z,3,False,,,,3751,Muhammad Musa,680,Brendan Taylor,1842,Brian Chari,356,89,Left,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False
328497,15,3.87,2.0,0.0,0.0,58.0,2.0,2.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:39:04Z,4,False,,,,3751,Muhammad Musa,1842,Brian Chari,680,Brendan Taylor,332,59,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328497,15,3.87,2.0,0.0,0.0,58.0,2.0,2.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:39:53Z,5,False,,,,3751,Muhammad Musa,1842,Brian Chari,680,Brendan Taylor,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328497,15,3.87,2.0,0.0,0.0,58.0,2.0,2.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:40:41Z,6,False,,,,3751,Muhammad Musa,1842,Brian Chari,680,Brendan Taylor,291,76,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False
328498,16,3.69,1.0,1.0,0.0,59.0,3.0,1.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:44:19Z,1,False,,,,573,Faheem Ashraf,680,Brendan Taylor,1842,Brian Chari,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,MovesInfront,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328498,16,3.69,1.0,1.0,0.0,59.0,3.0,1.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:45:01Z,2,False,,,,573,Faheem Ashraf,680,Brendan Taylor,1842,Brian Chari,171,133,Left,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False
328498,16,3.69,1.0,1.0,0.0,59.0,3.0,1.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:45:31Z,3,False,,,,573,Faheem Ashraf,1842,Brian Chari,680,Brendan Taylor,222,68,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328498,16,3.69,1.0,1.0,0.0,59.0,3.0,1.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:46:05Z,4,True,Caught,1842.0,Brian Chari,573,Faheem Ashraf,1842,Brian Chari,680,Brendan Taylor,358,151,Left,Deep Square Leg,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328498,16,3.69,1.0,1.0,0.0,59.0,3.0,1.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:48:13Z,5,False,,,,573,Faheem Ashraf,682,Sean Williams,680,Brendan Taylor,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
328498,16,3.69,1.0,1.0,0.0,59.0,3.0,1.0,10606,,9835,Pakistan v Zimbabwe ODIs - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-01T13:48:49Z,6,False,,,,573,Faheem Ashraf,682,Sean Williams,680,Brendan Taylor,323,58,Right,Short Extra Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False
