over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
396166,8,4.38,6.0,0.0,0.0,35.0,2.0,6.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:14:04Z,4,False,,,,595,Dushmantha Chameera,548,Mushfiqur Rahim,545,Litton Das,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
396166,8,4.38,6.0,0.0,0.0,35.0,2.0,6.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:14:43Z,5,False,,,,595,Dushmantha Chameera,548,Mushfiqur Rahim,545,Litton Das,301,85,Left,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
396166,8,4.38,6.0,0.0,0.0,35.0,2.0,6.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:15:23Z,6,False,,,,595,Dushmantha Chameera,548,Mushfiqur Rahim,545,Litton Das,138,122,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
396167,9,4.22,3.0,0.0,0.0,38.0,2.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:16:28Z,1,False,,,,3164,Wanindu Hasaranga,548,Mushfiqur Rahim,545,Litton Das,236,149,Left,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
396167,9,4.22,3.0,0.0,0.0,38.0,2.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:16:53Z,2,False,,,,3164,Wanindu Hasaranga,545,Litton Das,548,Mushfiqur Rahim,201,21,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
396167,9,4.22,3.0,0.0,0.0,38.0,2.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:17:30Z,3,False,,,,3164,Wanindu Hasaranga,545,Litton Das,548,Mushfiqur Rahim,307,94,Left,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
396167,9,4.22,3.0,0.0,0.0,38.0,2.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:17:42Z,4,False,,,,3164,Wanindu Hasaranga,548,Mushfiqur Rahim,545,Litton Das,198,85,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
396167,9,4.22,3.0,0.0,0.0,38.0,2.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:18:00Z,5,False,,,,3164,Wanindu Hasaranga,548,Mushfiqur Rahim,545,Litton Das,261,39,Left,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False
396167,9,4.22,3.0,0.0,0.0,38.0,2.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:18:18Z,6,False,,,,3164,Wanindu Hasaranga,548,Mushfiqur Rahim,545,Litton Das,248,143,Left,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False
396168,10,4.4,6.0,0.0,0.0,44.0,2.0,6.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:19:28Z,1,False,,,,595,Dushmantha Chameera,548,Mushfiqur Rahim,545,Litton Das,214,77,Left,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
396168,10,4.4,6.0,0.0,0.0,44.0,2.0,6.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:20:13Z,2,False,,,,595,Dushmantha Chameera,545,Litton Das,548,Mushfiqur Rahim,338,90,Left,Mid Wicket,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False
396168,10,4.4,6.0,0.0,0.0,44.0,2.0,6.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:20:59Z,3,False,,,,595,Dushmantha Chameera,545,Litton Das,548,Mushfiqur Rahim,164,79,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
396168,10,4.4,6.0,0.0,0.0,44.0,2.0,6.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:21:34Z,4,False,,,,595,Dushmantha Chameera,545,Litton Das,548,Mushfiqur Rahim,239,92,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,0,0,0,0,0,False,False
396168,10,4.4,6.0,0.0,0.0,44.0,2.0,6.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:22:15Z,5,False,,,,595,Dushmantha Chameera,545,Litton Das,548,Mushfiqur Rahim,354,153,Left,Deep Square Leg,2,0,2,2,,FullToss,DownLeg,NotOut,WellTimed,BackFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,True,False,False,False,2,0,0,0,0,False,False
396168,10,4.4,6.0,0.0,0.0,44.0,2.0,6.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:23:06Z,6,False,,,,595,Dushmantha Chameera,545,Litton Das,548,Mushfiqur Rahim,133,135,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,True,False,False,False,1,0,0,0,0,False,False
396169,11,4.45,5.0,0.0,0.0,49.0,2.0,5.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:25:06Z,1,False,,,,561,Dasun Shanaka,545,Litton Das,548,Mushfiqur Rahim,46,129,Left,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
396169,11,4.45,5.0,0.0,0.0,49.0,2.0,5.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:25:42Z,2,False,,,,561,Dasun Shanaka,548,Mushfiqur Rahim,545,Litton Das,196,143,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
396169,11,4.45,5.0,0.0,0.0,49.0,2.0,5.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:26:23Z,3,False,,,,561,Dasun Shanaka,545,Litton Das,548,Mushfiqur Rahim,135,130,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
396169,11,4.45,5.0,0.0,0.0,49.0,2.0,5.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:26:56Z,4,False,,,,561,Dasun Shanaka,548,Mushfiqur Rahim,545,Litton Das,331,84,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
396169,11,4.45,5.0,0.0,0.0,49.0,2.0,5.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:27:40Z,5,False,,,,561,Dasun Shanaka,545,Litton Das,548,Mushfiqur Rahim,184,80,Left,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
396169,11,4.45,5.0,0.0,0.0,49.0,2.0,5.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:28:15Z,6,False,,,,561,Dasun Shanaka,545,Litton Das,548,Mushfiqur Rahim,355,153,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
396170,12,4.33,3.0,1.0,0.0,52.0,3.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:30:06Z,1,True,Caught,545.0,Litton Das,1198,Lakshan Sandakan,545,Litton Das,548,Mushfiqur Rahim,166,80,Left,Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
396170,12,4.33,3.0,1.0,0.0,52.0,3.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:32:33Z,2,False,,,,1198,Lakshan Sandakan,550,Mosaddek Hossain,548,Mushfiqur Rahim,277,38,Left,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
396170,12,4.33,3.0,1.0,0.0,52.0,3.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:32:55Z,3,False,,,,1198,Lakshan Sandakan,550,Mosaddek Hossain,548,Mushfiqur Rahim,293,142,Left,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,NoMovement,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
396170,12,4.33,3.0,1.0,0.0,52.0,3.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:33:22Z,4,False,,,,1198,Lakshan Sandakan,548,Mushfiqur Rahim,550,Mosaddek Hossain,281,38,Left,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
396170,12,4.33,3.0,1.0,0.0,52.0,3.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:33:43Z,5,False,,,,1198,Lakshan Sandakan,548,Mushfiqur Rahim,550,Mosaddek Hossain,300,144,Left,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
396170,12,4.33,3.0,1.0,0.0,52.0,3.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:34:08Z,6,False,,,,1198,Lakshan Sandakan,550,Mosaddek Hossain,548,Mushfiqur Rahim,178,136,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
396171,13,4.46,6.0,0.0,0.0,58.0,3.0,6.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:35:19Z,1,False,,,,561,Dasun Shanaka,550,Mosaddek Hossain,548,Mushfiqur Rahim,147,131,Left,Third Man,1,0,1,1,,Yorker,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
396171,13,4.46,6.0,0.0,0.0,58.0,3.0,6.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:35:57Z,2,False,,,,561,Dasun Shanaka,548,Mushfiqur Rahim,550,Mosaddek Hossain,198,140,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
396171,13,4.46,6.0,0.0,0.0,58.0,3.0,6.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:36:25Z,3,False,,,,561,Dasun Shanaka,550,Mosaddek Hossain,548,Mushfiqur Rahim,144,118,Left,Third Man,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
396171,13,4.46,6.0,0.0,0.0,58.0,3.0,6.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:37:04Z,4,False,,,,561,Dasun Shanaka,548,Mushfiqur Rahim,550,Mosaddek Hossain,185,78,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
396171,13,4.46,6.0,0.0,0.0,58.0,3.0,6.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:37:37Z,5,False,,,,561,Dasun Shanaka,548,Mushfiqur Rahim,550,Mosaddek Hossain,166,142,Left,Deep Backward Point,2,0,2,2,,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,2,0,0,0,0,False,False
396171,13,4.46,6.0,0.0,0.0,58.0,3.0,6.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:38:18Z,6,False,,,,561,Dasun Shanaka,548,Mushfiqur Rahim,550,Mosaddek Hossain,330,93,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
396172,14,4.71,8.0,0.0,1.0,66.0,3.0,8.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:39:17Z,1,False,,,,1198,Lakshan Sandakan,548,Mushfiqur Rahim,550,Mosaddek Hossain,293,146,Left,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
396172,14,4.71,8.0,0.0,1.0,66.0,3.0,8.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:39:43Z,2,False,,,,1198,Lakshan Sandakan,550,Mosaddek Hossain,548,Mushfiqur Rahim,352,142,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
396172,14,4.71,8.0,0.0,1.0,66.0,3.0,8.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:40:23Z,3,False,,,,1198,Lakshan Sandakan,548,Mushfiqur Rahim,550,Mosaddek Hossain,243,87,Left,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
396172,14,4.71,8.0,0.0,1.0,66.0,3.0,8.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:40:52Z,4,False,,,,1198,Lakshan Sandakan,550,Mosaddek Hossain,548,Mushfiqur Rahim,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
396172,14,4.71,8.0,0.0,1.0,66.0,3.0,8.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:41:09Z,5,False,,,,1198,Lakshan Sandakan,550,Mosaddek Hossain,548,Mushfiqur Rahim,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
396172,14,4.71,8.0,0.0,1.0,66.0,3.0,8.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:41:32Z,6,False,,,,1198,Lakshan Sandakan,550,Mosaddek Hossain,548,Mushfiqur Rahim,320,53,Left,Short Mid Wicket,1,1,1,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,1,False,False
396172,14,4.71,8.0,0.0,1.0,66.0,3.0,8.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:42:20Z,6,False,,,,1198,Lakshan Sandakan,550,Mosaddek Hossain,548,Mushfiqur Rahim,242,224,Left,Long Off,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,True,False,False,False,False,False,4,0,0,0,0,False,False
396173,15,4.6,3.0,0.0,0.0,69.0,3.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:46:47Z,1,False,,,,561,Dasun Shanaka,548,Mushfiqur Rahim,550,Mosaddek Hossain,301,87,Left,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
396173,15,4.6,3.0,0.0,0.0,69.0,3.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:47:19Z,2,False,,,,561,Dasun Shanaka,548,Mushfiqur Rahim,550,Mosaddek Hossain,297,87,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
396173,15,4.6,3.0,0.0,0.0,69.0,3.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:47:58Z,3,False,,,,561,Dasun Shanaka,548,Mushfiqur Rahim,550,Mosaddek Hossain,335,87,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
396173,15,4.6,3.0,0.0,0.0,69.0,3.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:48:43Z,4,False,,,,561,Dasun Shanaka,550,Mosaddek Hossain,548,Mushfiqur Rahim,333,89,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
396173,15,4.6,3.0,0.0,0.0,69.0,3.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:49:22Z,5,False,,,,561,Dasun Shanaka,548,Mushfiqur Rahim,550,Mosaddek Hossain,221,18,Left,Silly Point,0,0,0,0,,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False
396173,15,4.6,3.0,0.0,0.0,69.0,3.0,3.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:50:01Z,6,False,,,,561,Dasun Shanaka,548,Mushfiqur Rahim,550,Mosaddek Hossain,356,149,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False
396174,16,4.62,5.0,1.0,0.0,74.0,4.0,5.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:50:59Z,1,False,,,,1198,Lakshan Sandakan,548,Mushfiqur Rahim,550,Mosaddek Hossain,355,157,Left,Deep Square Leg,2,0,2,2,,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
396174,16,4.62,5.0,1.0,0.0,74.0,4.0,5.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:51:40Z,2,False,,,,1198,Lakshan Sandakan,548,Mushfiqur Rahim,550,Mosaddek Hossain,196,136,Left,Deep Cover,2,0,2,2,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
396174,16,4.62,5.0,1.0,0.0,74.0,4.0,5.0,11824,,11040,Bangladesh v Sri Lanka ODIs - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2021-05-25T13:52:11Z,3,False,,,,1198,Lakshan Sandakan,548,Mushfiqur Rahim,550,Mosaddek Hossain,198,136,Left,Deep Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
