over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
197280,8,5.12,8.0,0.0,0.0,41.0,2.0,8.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:37:28Z,5,False,,,,628,Jason Holder,1840,Avishka Fernando,558,Kusal Mendis,271,154,Left,Long On,3,0,3,3,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,3,0,0,0,0,False,False
197280,8,5.12,8.0,0.0,0.0,41.0,2.0,8.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:38:18Z,6,False,,,,628,Jason Holder,558,Kusal Mendis,1840,Avishka Fernando,36,144,Left,Fine Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,1,0,0,0,0,False,False
197281,9,4.78,2.0,0.0,0.0,43.0,2.0,2.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:39:22Z,1,False,,,,2128,Alzarri Joseph,558,Kusal Mendis,1840,Avishka Fernando,240,74,Left,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
197281,9,4.78,2.0,0.0,0.0,43.0,2.0,2.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:39:50Z,2,False,,,,2128,Alzarri Joseph,558,Kusal Mendis,1840,Avishka Fernando,325,52,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
197281,9,4.78,2.0,0.0,0.0,43.0,2.0,2.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:40:24Z,3,False,,,,2128,Alzarri Joseph,558,Kusal Mendis,1840,Avishka Fernando,133,154,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
197281,9,4.78,2.0,0.0,0.0,43.0,2.0,2.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:40:54Z,4,False,,,,2128,Alzarri Joseph,1840,Avishka Fernando,558,Kusal Mendis,340,81,Left,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
197281,9,4.78,2.0,0.0,0.0,43.0,2.0,2.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:41:28Z,5,False,,,,2128,Alzarri Joseph,1840,Avishka Fernando,558,Kusal Mendis,292,91,Left,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False
197281,9,4.78,2.0,0.0,0.0,43.0,2.0,2.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:42:02Z,6,False,,,,2128,Alzarri Joseph,558,Kusal Mendis,1840,Avishka Fernando,206,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False
197283,10,4.9,6.0,0.0,1.0,49.0,2.0,6.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:43:20Z,1,False,,,,628,Jason Holder,1840,Avishka Fernando,558,Kusal Mendis,77,188,Left,Fine Leg,4,0,4,4,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,4,0,0,0,0,False,True
197283,10,4.9,6.0,0.0,1.0,49.0,2.0,6.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:44:02Z,2,False,,,,628,Jason Holder,1840,Avishka Fernando,558,Kusal Mendis,208,92,Left,Extra Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,1,0,0,0,0,False,False
197283,10,4.9,6.0,0.0,1.0,49.0,2.0,6.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:44:35Z,3,False,,,,628,Jason Holder,558,Kusal Mendis,1840,Avishka Fernando,301,91,Left,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False
197283,10,4.9,6.0,0.0,1.0,49.0,2.0,6.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:45:15Z,4,False,,,,628,Jason Holder,558,Kusal Mendis,1840,Avishka Fernando,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False
197283,10,4.9,6.0,0.0,1.0,49.0,2.0,6.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:45:49Z,5,False,,,,628,Jason Holder,558,Kusal Mendis,1840,Avishka Fernando,198,84,Left,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False
197283,10,4.9,6.0,0.0,1.0,49.0,2.0,6.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:46:24Z,6,False,,,,628,Jason Holder,558,Kusal Mendis,1840,Avishka Fernando,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,69,False,False,True,False,False,False,0,0,1,0,0,False,False
197283,10,4.9,6.0,0.0,1.0,49.0,2.0,6.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:47:01Z,6,False,,,,628,Jason Holder,558,Kusal Mendis,1840,Avishka Fernando,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,True,False,False,False,0,0,0,0,0,False,False
197285,11,5.0,6.0,0.0,2.0,55.0,2.0,6.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:48:06Z,1,False,,,,2128,Alzarri Joseph,1840,Avishka Fernando,558,Kusal Mendis,213,85,Left,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197285,11,5.0,6.0,0.0,2.0,55.0,2.0,6.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:48:40Z,2,False,,,,2128,Alzarri Joseph,558,Kusal Mendis,1840,Avishka Fernando,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,False,False,0,0,1,0,0,False,False
197285,11,5.0,6.0,0.0,2.0,55.0,2.0,6.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:49:08Z,2,False,,,,2128,Alzarri Joseph,558,Kusal Mendis,1840,Avishka Fernando,52,147,Left,Fine Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197285,11,5.0,6.0,0.0,2.0,55.0,2.0,6.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:49:43Z,3,False,,,,2128,Alzarri Joseph,1840,Avishka Fernando,558,Kusal Mendis,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,False,False,0,0,1,0,0,False,False
197285,11,5.0,6.0,0.0,2.0,55.0,2.0,6.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:50:15Z,3,False,,,,2128,Alzarri Joseph,1840,Avishka Fernando,558,Kusal Mendis,205,80,Left,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197285,11,5.0,6.0,0.0,2.0,55.0,2.0,6.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:50:46Z,4,False,,,,2128,Alzarri Joseph,1840,Avishka Fernando,558,Kusal Mendis,134,150,Left,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197285,11,5.0,6.0,0.0,2.0,55.0,2.0,6.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:51:16Z,5,False,,,,2128,Alzarri Joseph,558,Kusal Mendis,1840,Avishka Fernando,328,75,Left,Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197285,11,5.0,6.0,0.0,2.0,55.0,2.0,6.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:51:48Z,6,False,,,,2128,Alzarri Joseph,558,Kusal Mendis,1840,Avishka Fernando,14,113,Left,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197287,12,5.08,6.0,0.0,0.0,61.0,2.0,6.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:53:17Z,1,False,,,,1828,Fabian Allen,558,Kusal Mendis,1840,Avishka Fernando,355,158,Left,Deep Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,2,0,0,0,0,False,False
197287,12,5.08,6.0,0.0,0.0,61.0,2.0,6.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:53:47Z,2,False,,,,1828,Fabian Allen,558,Kusal Mendis,1840,Avishka Fernando,211,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197287,12,5.08,6.0,0.0,0.0,61.0,2.0,6.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:54:12Z,3,False,,,,1828,Fabian Allen,558,Kusal Mendis,1840,Avishka Fernando,12,121,Left,Backward Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,2,0,0,0,0,False,False
197287,12,5.08,6.0,0.0,0.0,61.0,2.0,6.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:54:42Z,4,False,,,,1828,Fabian Allen,558,Kusal Mendis,1840,Avishka Fernando,254,148,Left,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197287,12,5.08,6.0,0.0,0.0,61.0,2.0,6.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:55:09Z,5,False,,,,1828,Fabian Allen,1840,Avishka Fernando,558,Kusal Mendis,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197287,12,5.08,6.0,0.0,0.0,61.0,2.0,6.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:55:27Z,6,False,,,,1828,Fabian Allen,1840,Avishka Fernando,558,Kusal Mendis,248,154,Left,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197289,13,5.31,6.0,0.0,2.0,69.0,2.0,8.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:56:38Z,1,False,,,,2128,Alzarri Joseph,1840,Avishka Fernando,558,Kusal Mendis,222,72,Left,Extra Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197289,13,5.31,6.0,0.0,2.0,69.0,2.0,8.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:57:09Z,2,False,,,,2128,Alzarri Joseph,1840,Avishka Fernando,558,Kusal Mendis,200,75,Left,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197289,13,5.31,6.0,0.0,2.0,69.0,2.0,8.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:57:39Z,3,False,,,,2128,Alzarri Joseph,1840,Avishka Fernando,558,Kusal Mendis,158,82,Left,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197289,13,5.31,6.0,0.0,2.0,69.0,2.0,8.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:58:10Z,4,False,,,,2128,Alzarri Joseph,1840,Avishka Fernando,558,Kusal Mendis,69,141,Left,Fine Leg,0,2,2,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,26,False,False,False,False,False,False,0,0,0,2,0,False,False
197289,13,5.31,6.0,0.0,2.0,69.0,2.0,8.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:58:49Z,5,False,,,,2128,Alzarri Joseph,1840,Avishka Fernando,558,Kusal Mendis,332,149,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False
197289,13,5.31,6.0,0.0,2.0,69.0,2.0,8.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T09:59:24Z,6,False,,,,2128,Alzarri Joseph,1840,Avishka Fernando,558,Kusal Mendis,109,176,Left,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True
197291,14,5.21,4.0,0.0,0.0,73.0,2.0,4.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T10:00:38Z,1,False,,,,1828,Fabian Allen,558,Kusal Mendis,1840,Avishka Fernando,270,40,Left,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197291,14,5.21,4.0,0.0,0.0,73.0,2.0,4.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T10:00:52Z,2,False,,,,1828,Fabian Allen,558,Kusal Mendis,1840,Avishka Fernando,159,80,Left,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197291,14,5.21,4.0,0.0,0.0,73.0,2.0,4.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T10:01:13Z,3,False,,,,1828,Fabian Allen,558,Kusal Mendis,1840,Avishka Fernando,249,148,Left,Long Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197291,14,5.21,4.0,0.0,0.0,73.0,2.0,4.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T10:01:32Z,4,False,,,,1828,Fabian Allen,1840,Avishka Fernando,558,Kusal Mendis,243,134,Left,Long Off,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,2,0,0,0,0,False,False
197291,14,5.21,4.0,0.0,0.0,73.0,2.0,4.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T10:02:01Z,5,False,,,,1828,Fabian Allen,1840,Avishka Fernando,558,Kusal Mendis,270,40,Left,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197291,14,5.21,4.0,0.0,0.0,73.0,2.0,4.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T10:02:16Z,6,False,,,,1828,Fabian Allen,1840,Avishka Fernando,558,Kusal Mendis,295,165,Left,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197292,15,5.07,3.0,0.0,0.0,76.0,2.0,3.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T10:03:14Z,1,False,,,,2128,Alzarri Joseph,1840,Avishka Fernando,558,Kusal Mendis,261,84,Left,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197292,15,5.07,3.0,0.0,0.0,76.0,2.0,3.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T10:03:47Z,2,False,,,,2128,Alzarri Joseph,1840,Avishka Fernando,558,Kusal Mendis,349,152,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197292,15,5.07,3.0,0.0,0.0,76.0,2.0,3.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T10:04:20Z,3,False,,,,2128,Alzarri Joseph,558,Kusal Mendis,1840,Avishka Fernando,326,58,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197292,15,5.07,3.0,0.0,0.0,76.0,2.0,3.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T10:04:54Z,4,False,,,,2128,Alzarri Joseph,558,Kusal Mendis,1840,Avishka Fernando,359,148,Left,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197292,15,5.07,3.0,0.0,0.0,76.0,2.0,3.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T10:05:28Z,5,False,,,,2128,Alzarri Joseph,1840,Avishka Fernando,558,Kusal Mendis,125,139,Left,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False
197292,15,5.07,3.0,0.0,0.0,76.0,2.0,3.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T10:06:00Z,6,False,,,,2128,Alzarri Joseph,558,Kusal Mendis,1840,Avishka Fernando,182,83,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False
197295,16,5.0,4.0,0.0,0.0,80.0,2.0,4.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T10:07:11Z,1,False,,,,1828,Fabian Allen,1840,Avishka Fernando,558,Kusal Mendis,201,83,Left,Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197295,16,5.0,4.0,0.0,0.0,80.0,2.0,4.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T10:07:39Z,2,False,,,,1828,Fabian Allen,558,Kusal Mendis,1840,Avishka Fernando,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
197295,16,5.0,4.0,0.0,0.0,80.0,2.0,4.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T10:07:56Z,3,False,,,,1828,Fabian Allen,558,Kusal Mendis,1840,Avishka Fernando,359,152,Left,Deep Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,1,0,0,0,0,False,False
197295,16,5.0,4.0,0.0,0.0,80.0,2.0,4.0,4490,,7335,Sri Lanka v West Indies ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2020-02-26T10:08:24Z,4,False,,,,1828,Fabian Allen,1840,Avishka Fernando,558,Kusal Mendis,319,52,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,69,False,False,False,False,False,False,0,0,0,0,0,False,False
