over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
242083,8,2.25,1.0,0.0,0.0,18.0,2.0,1.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:06:19Z,5,False,,,,1208.0,Reece Topley,3125.0,Harry Tector,254.0,Andrew Balbirnie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242083,8,2.25,1.0,0.0,0.0,18.0,2.0,1.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:07:05Z,6,False,,,,1208.0,Reece Topley,3125.0,Harry Tector,254.0,Andrew Balbirnie,298.0,83.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242090,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:07:58Z,1,False,,,,166.0,David Willey,254.0,Andrew Balbirnie,3125.0,Harry Tector,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242090,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:08:54Z,2,False,,,,166.0,David Willey,254.0,Andrew Balbirnie,3125.0,Harry Tector,291.0,75.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242090,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:09:21Z,3,False,,,,166.0,David Willey,254.0,Andrew Balbirnie,3125.0,Harry Tector,219.0,75.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242090,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:09:48Z,4,False,,,,166.0,David Willey,3125.0,Harry Tector,254.0,Andrew Balbirnie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242090,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:10:20Z,5,False,,,,166.0,David Willey,3125.0,Harry Tector,254.0,Andrew Balbirnie,241.0,84.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242090,9,2.11,1.0,0.0,0.0,19.0,2.0,1.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:10:58Z,6,False,,,,166.0,David Willey,3125.0,Harry Tector,254.0,Andrew Balbirnie,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242098,10,2.1,1.0,0.0,0.0,21.0,2.0,1.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:11:59Z,1,False,,,,1208.0,Reece Topley,254.0,Andrew Balbirnie,3125.0,Harry Tector,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242098,10,2.1,1.0,0.0,0.0,21.0,2.0,1.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:12:30Z,2,False,,,,1208.0,Reece Topley,254.0,Andrew Balbirnie,3125.0,Harry Tector,335.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242098,10,2.1,1.0,0.0,0.0,21.0,2.0,1.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:13:02Z,3,False,,,,1208.0,Reece Topley,254.0,Andrew Balbirnie,3125.0,Harry Tector,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242098,10,2.1,1.0,0.0,0.0,21.0,2.0,1.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:13:33Z,4,False,,,,1208.0,Reece Topley,254.0,Andrew Balbirnie,3125.0,Harry Tector,174.0,80.0,Left,Point,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242098,10,2.1,1.0,0.0,0.0,21.0,2.0,1.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:14:03Z,5,False,,,,1208.0,Reece Topley,254.0,Andrew Balbirnie,3125.0,Harry Tector,237.0,89.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242098,10,2.1,1.0,0.0,0.0,21.0,2.0,1.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:14:42Z,6,False,,,,1208.0,Reece Topley,3125.0,Harry Tector,254.0,Andrew Balbirnie,298.0,83.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242107,11,2.45,7.0,0.0,1.0,27.0,2.0,7.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:15:41Z,1,False,,,,166.0,David Willey,254.0,Andrew Balbirnie,3125.0,Harry Tector,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
242107,11,2.45,7.0,0.0,1.0,27.0,2.0,7.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:16:17Z,1,False,,,,166.0,David Willey,254.0,Andrew Balbirnie,3125.0,Harry Tector,277.0,198.0,Left,Long On,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
242107,11,2.45,7.0,0.0,1.0,27.0,2.0,7.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:17:03Z,2,False,,,,166.0,David Willey,254.0,Andrew Balbirnie,3125.0,Harry Tector,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242107,11,2.45,7.0,0.0,1.0,27.0,2.0,7.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:17:35Z,3,False,,,,166.0,David Willey,254.0,Andrew Balbirnie,3125.0,Harry Tector,289.0,83.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242107,11,2.45,7.0,0.0,1.0,27.0,2.0,7.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:18:21Z,4,False,,,,166.0,David Willey,3125.0,Harry Tector,254.0,Andrew Balbirnie,214.0,77.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242107,11,2.45,7.0,0.0,1.0,27.0,2.0,7.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:19:01Z,5,False,,,,166.0,David Willey,254.0,Andrew Balbirnie,3125.0,Harry Tector,241.0,85.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242107,11,2.45,7.0,0.0,1.0,27.0,2.0,7.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:19:41Z,6,False,,,,166.0,David Willey,254.0,Andrew Balbirnie,3125.0,Harry Tector,292.0,81.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242121,12,2.67,5.0,0.0,0.0,32.0,2.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:20:54Z,1,False,,,,175.0,Moeen Ali,3125.0,Harry Tector,254.0,Andrew Balbirnie,217.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242121,12,2.67,5.0,0.0,0.0,32.0,2.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:21:13Z,2,False,,,,175.0,Moeen Ali,3125.0,Harry Tector,254.0,Andrew Balbirnie,325.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242121,12,2.67,5.0,0.0,0.0,32.0,2.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:21:32Z,3,False,,,,175.0,Moeen Ali,3125.0,Harry Tector,254.0,Andrew Balbirnie,331.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242121,12,2.67,5.0,0.0,0.0,32.0,2.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:21:49Z,4,False,,,,175.0,Moeen Ali,3125.0,Harry Tector,254.0,Andrew Balbirnie,171.0,80.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242121,12,2.67,5.0,0.0,0.0,32.0,2.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:22:07Z,5,False,,,,175.0,Moeen Ali,254.0,Andrew Balbirnie,3125.0,Harry Tector,304.0,50.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242121,12,2.67,5.0,0.0,0.0,32.0,2.0,5.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:22:21Z,6,False,,,,175.0,Moeen Ali,254.0,Andrew Balbirnie,3125.0,Harry Tector,1.0,177.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
242127,13,2.69,3.0,0.0,0.0,35.0,2.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:23:59Z,1,False,,,,136.0,James Vince,3125.0,Harry Tector,254.0,Andrew Balbirnie,19.0,141.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
242127,13,2.69,3.0,0.0,0.0,35.0,2.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:24:35Z,2,False,,,,136.0,James Vince,3125.0,Harry Tector,254.0,Andrew Balbirnie,307.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242127,13,2.69,3.0,0.0,0.0,35.0,2.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:24:51Z,3,False,,,,136.0,James Vince,3125.0,Harry Tector,254.0,Andrew Balbirnie,212.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242127,13,2.69,3.0,0.0,0.0,35.0,2.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:25:22Z,4,False,,,,136.0,James Vince,3125.0,Harry Tector,254.0,Andrew Balbirnie,127.0,132.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242127,13,2.69,3.0,0.0,0.0,35.0,2.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:26:12Z,5,False,,,,136.0,James Vince,254.0,Andrew Balbirnie,3125.0,Harry Tector,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242127,13,2.69,3.0,0.0,0.0,35.0,2.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:26:24Z,6,False,,,,136.0,James Vince,254.0,Andrew Balbirnie,3125.0,Harry Tector,225.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242135,14,2.71,3.0,0.0,0.0,38.0,2.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:27:22Z,1,False,,,,175.0,Moeen Ali,3125.0,Harry Tector,254.0,Andrew Balbirnie,4.0,146.0,Left,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242135,14,2.71,3.0,0.0,0.0,38.0,2.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:27:49Z,2,False,,,,175.0,Moeen Ali,254.0,Andrew Balbirnie,3125.0,Harry Tector,49.0,135.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242135,14,2.71,3.0,0.0,0.0,38.0,2.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:28:07Z,3,False,,,,175.0,Moeen Ali,3125.0,Harry Tector,254.0,Andrew Balbirnie,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242135,14,2.71,3.0,0.0,0.0,38.0,2.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:28:15Z,4,False,,,,175.0,Moeen Ali,3125.0,Harry Tector,254.0,Andrew Balbirnie,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242135,14,2.71,3.0,0.0,0.0,38.0,2.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:28:36Z,5,False,,,,175.0,Moeen Ali,3125.0,Harry Tector,254.0,Andrew Balbirnie,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242135,14,2.71,3.0,0.0,0.0,38.0,2.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:28:57Z,6,False,,,,175.0,Moeen Ali,3125.0,Harry Tector,254.0,Andrew Balbirnie,303.0,150.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242142,15,2.73,3.0,1.0,0.0,41.0,3.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:29:47Z,1,False,,,,136.0,James Vince,3125.0,Harry Tector,254.0,Andrew Balbirnie,358.0,75.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242142,15,2.73,3.0,1.0,0.0,41.0,3.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:30:32Z,2,True,Caught,254.0,Andrew Balbirnie,136.0,James Vince,254.0,Andrew Balbirnie,3125.0,Harry Tector,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Caught,Short,OutsideOff,NotOut,BottomEdge,NoMovement,Leave,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242142,15,2.73,3.0,1.0,0.0,41.0,3.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:32:44Z,3,False,,,,136.0,James Vince,257.0,Kevin O'Brien,3125.0,Harry Tector,200.0,77.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242142,15,2.73,3.0,1.0,0.0,41.0,3.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:33:13Z,4,False,,,,136.0,James Vince,257.0,Kevin O'Brien,3125.0,Harry Tector,199.0,75.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242142,15,2.73,3.0,1.0,0.0,41.0,3.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:33:43Z,5,False,,,,136.0,James Vince,257.0,Kevin O'Brien,3125.0,Harry Tector,238.0,89.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242142,15,2.73,3.0,1.0,0.0,41.0,3.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:34:07Z,6,False,,,,136.0,James Vince,257.0,Kevin O'Brien,3125.0,Harry Tector,350.0,147.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
242155,16,2.75,3.0,1.0,0.0,44.0,4.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:35:32Z,1,False,,,,200.0,Adil Rashid,3125.0,Harry Tector,257.0,Kevin O'Brien,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
242155,16,2.75,3.0,1.0,0.0,44.0,4.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:35:59Z,2,False,,,,200.0,Adil Rashid,3125.0,Harry Tector,257.0,Kevin O'Brien,301.0,91.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
242155,16,2.75,3.0,1.0,0.0,44.0,4.0,3.0,9297,,6210,England v Ireland ODIs - Men,1,5,Ireland Men,1,England Men,2020-08-01T19:36:31Z,3,False,,,,200.0,Adil Rashid,257.0,Kevin O'Brien,3125.0,Harry Tector,202.0,69.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
