over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
109487,33,6.8,4.0,1.0,0.0,221.0,6.0,4.0,2653,,5799,West Indies v India ODIs - Men's,1,24,West Indies Men,3,India Men,2019-08-14T20:24:40Z,4,False,342.0,,628.0,Jason Holder,627.0,Carlos Brathwaite,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109487,33,6.8,4.0,1.0,0.0,221.0,6.0,4.0,2653,,5799,West Indies v India ODIs - Men's,1,24,West Indies Men,3,India Men,2019-08-14T20:25:12Z,5,True,342.0,,628.0,Jason Holder,627.0,Carlos Brathwaite,287.0,150.0,Left,Long On,0.0,0,0,0.0,BackOfALength,DownLeg,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,628.0,Jason Holder,Caught,
109487,33,6.8,4.0,1.0,0.0,221.0,6.0,4.0,2653,,5799,West Indies v India ODIs - Men's,1,24,West Indies Men,3,India Men,2019-08-14T20:27:11Z,6,False,342.0,,1828.0,Fabian Allen,627.0,Carlos Brathwaite,111.0,70.0,Left,Short Third Man,0.0,0,0,0.0,HalfVolley,OutsideOff,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109490,34,6.72,4.0,0.0,0.0,225.0,6.0,4.0,2653,,5799,West Indies v India ODIs - Men's,1,24,West Indies Men,3,India Men,2019-08-14T20:28:21Z,1,False,213.0,,627.0,Carlos Brathwaite,1828.0,Fabian Allen,261.0,146.0,Left,Long Off,1.0,0,1,1.0,FullToss,OutsideOff,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109490,34,6.72,4.0,0.0,0.0,225.0,6.0,4.0,2653,,5799,West Indies v India ODIs - Men's,1,24,West Indies Men,3,India Men,2019-08-14T20:28:52Z,2,False,213.0,,1828.0,Fabian Allen,627.0,Carlos Brathwaite,266.0,157.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109490,34,6.72,4.0,0.0,0.0,225.0,6.0,4.0,2653,,5799,West Indies v India ODIs - Men's,1,24,West Indies Men,3,India Men,2019-08-14T20:29:27Z,3,False,213.0,,627.0,Carlos Brathwaite,1828.0,Fabian Allen,20.0,144.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,FullToss,LegStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109490,34,6.72,4.0,0.0,0.0,225.0,6.0,4.0,2653,,5799,West Indies v India ODIs - Men's,1,24,West Indies Men,3,India Men,2019-08-14T20:30:05Z,4,False,213.0,,1828.0,Fabian Allen,627.0,Carlos Brathwaite,254.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109490,34,6.72,4.0,0.0,0.0,225.0,6.0,4.0,2653,,5799,West Indies v India ODIs - Men's,1,24,West Indies Men,3,India Men,2019-08-14T20:30:40Z,5,False,213.0,,1828.0,Fabian Allen,627.0,Carlos Brathwaite,295.0,141.0,Left,Long On,1.0,0,1,1.0,Yorker,OffStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109490,34,6.72,4.0,0.0,0.0,225.0,6.0,4.0,2653,,5799,West Indies v India ODIs - Men's,1,24,West Indies Men,3,India Men,2019-08-14T20:31:16Z,6,False,213.0,,627.0,Carlos Brathwaite,1828.0,Fabian Allen,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,Missed,DeepInCrease,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109492,35,6.84,14.0,1.0,1.0,240.0,7.0,15.0,2653,,5799,West Indies v India ODIs - Men's,1,24,West Indies Men,3,India Men,2019-08-14T20:32:35Z,1,False,342.0,,1828.0,Fabian Allen,627.0,Carlos Brathwaite,90.0,48.0,Left,Wicketkeeper,0.0,1,1,0.0,BackOfALength,LegStump,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,Null,False,False,True,False,False,False,256.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,,
109492,35,6.84,14.0,1.0,1.0,240.0,7.0,15.0,2653,,5799,West Indies v India ODIs - Men's,1,24,West Indies Men,3,India Men,2019-08-14T20:33:06Z,2,False,342.0,,627.0,Carlos Brathwaite,1828.0,Fabian Allen,271.0,199.0,Left,Long On,6.0,0,6,6.0,LengthBall,LegStump,Middled,DeepInCrease,Drive,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
109492,35,6.84,14.0,1.0,1.0,240.0,7.0,15.0,2653,,5799,West Indies v India ODIs - Men's,1,24,West Indies Men,3,India Men,2019-08-14T20:33:46Z,3,False,342.0,,627.0,Carlos Brathwaite,1828.0,Fabian Allen,78.0,175.0,Left,Fine Leg,4.0,0,4,4.0,FullToss,LegStump,InsideEdge,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
109492,35,6.84,14.0,1.0,1.0,240.0,7.0,15.0,2653,,5799,West Indies v India ODIs - Men's,1,24,West Indies Men,3,India Men,2019-08-14T20:34:24Z,4,True,342.0,,627.0,Carlos Brathwaite,1828.0,Fabian Allen,74.0,74.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,LegStump,TopEdge,DeepInCrease,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,627.0,Carlos Brathwaite,Caught,
109492,35,6.84,14.0,1.0,1.0,240.0,7.0,15.0,2653,,5799,West Indies v India ODIs - Men's,1,24,West Indies Men,3,India Men,2019-08-14T20:36:14Z,5,False,342.0,,1828.0,Fabian Allen,701.0,Keemo Paul,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109492,35,6.84,14.0,1.0,1.0,240.0,7.0,15.0,2653,,5799,West Indies v India ODIs - Men's,1,24,West Indies Men,3,India Men,2019-08-14T20:36:51Z,6,False,342.0,,1828.0,Fabian Allen,701.0,Keemo Paul,128.0,180.0,Left,Third Man,4.0,0,4,4.0,LengthBall,MiddleStump,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
109498,1,20.0,10.0,0.0,0.0,10.0,0.0,10.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T20:50:20Z,1,False,1500.0,Kemar Roach,605.0,,204.0,,341.0,186.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,True,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
109498,1,20.0,10.0,0.0,0.0,10.0,0.0,10.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T20:50:47Z,2,False,1500.0,Kemar Roach,605.0,,204.0,,118.0,176.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
109498,1,20.0,10.0,0.0,0.0,10.0,0.0,10.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T20:51:30Z,3,False,1500.0,Kemar Roach,605.0,,204.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109498,1,20.0,10.0,0.0,0.0,10.0,0.0,10.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T20:52:01Z,4,False,1500.0,Kemar Roach,605.0,,204.0,,330.0,108.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109498,1,20.0,10.0,0.0,0.0,10.0,0.0,10.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T20:52:45Z,5,False,1500.0,Kemar Roach,204.0,,605.0,,227.0,62.0,Right,Short Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,Spliced,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109498,1,20.0,10.0,0.0,0.0,10.0,0.0,10.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T20:53:16Z,6,False,1500.0,Kemar Roach,605.0,,204.0,,217.0,73.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109500,2,13.33,11.0,0.0,0.0,21.0,0.0,11.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T20:54:35Z,1,False,628.0,Jason Holder,204.0,,605.0,,327.0,76.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109500,2,13.33,11.0,0.0,0.0,21.0,0.0,11.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T20:55:09Z,2,False,628.0,Jason Holder,204.0,,605.0,,276.0,192.0,Right,Long Off,4.0,0,4,4.0,LengthBall,DownLeg,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
109500,2,13.33,11.0,0.0,0.0,21.0,0.0,11.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T20:55:56Z,3,False,628.0,Jason Holder,204.0,,605.0,,317.0,196.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,MiddleStump,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
109500,2,13.33,11.0,0.0,0.0,21.0,0.0,11.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T20:56:41Z,4,False,628.0,Jason Holder,204.0,,605.0,,135.0,86.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,BatPad,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109500,2,13.33,11.0,0.0,0.0,21.0,0.0,11.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T20:57:24Z,5,False,628.0,Jason Holder,605.0,,204.0,,206.0,44.0,Left,Short Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109500,2,13.33,11.0,0.0,0.0,21.0,0.0,11.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T20:58:02Z,6,False,628.0,Jason Holder,204.0,,605.0,,332.0,41.0,Right,Short Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109502,3,10.4,5.0,1.0,0.0,26.0,1.0,5.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T20:59:35Z,1,False,1500.0,Kemar Roach,204.0,,605.0,,19.0,78.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,DownLeg,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109502,3,10.4,5.0,1.0,0.0,26.0,1.0,5.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:00:04Z,2,False,1500.0,Kemar Roach,204.0,,605.0,,335.0,190.0,Right,Deep Cover,4.0,0,4,4.0,BackOfALength,OffStump,WellTimed,MovesInfront,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
109502,3,10.4,5.0,1.0,0.0,26.0,1.0,5.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:00:59Z,3,False,1500.0,Kemar Roach,204.0,,605.0,,54.0,80.0,Right,Short Third Man,0.0,0,0,0.0,BackOfALength,OffStump,BottomEdge,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109502,3,10.4,5.0,1.0,0.0,26.0,1.0,5.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:01:30Z,4,True,1500.0,Kemar Roach,204.0,,605.0,,19.0,80.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Out3rdUmpire,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,605.0,,Run out,
109502,3,10.4,5.0,1.0,0.0,26.0,1.0,5.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:03:30Z,5,False,1500.0,Kemar Roach,204.0,,206.0,,289.0,89.0,Right,Mid Off,1.0,0,1,1.0,FullToss,OffStump,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109502,3,10.4,5.0,1.0,0.0,26.0,1.0,5.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:04:48Z,6,False,1500.0,Kemar Roach,206.0,,204.0,,227.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109505,4,9.43,6.0,0.0,1.0,33.0,1.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:05:42Z,1,False,628.0,Jason Holder,204.0,,206.0,,128.0,77.0,Right,Short Fine Leg,0.0,1,1,0.0,BackOfALength,OutsideOff,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,Null,False,False,False,True,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
109505,4,9.43,6.0,0.0,1.0,33.0,1.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:06:31Z,2,False,628.0,Jason Holder,206.0,,204.0,,183.0,135.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109505,4,9.43,6.0,0.0,1.0,33.0,1.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:07:12Z,3,False,628.0,Jason Holder,204.0,,206.0,,162.0,130.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109505,4,9.43,6.0,0.0,1.0,33.0,1.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:07:45Z,4,False,628.0,Jason Holder,206.0,,204.0,,103.0,182.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
109505,4,9.43,6.0,0.0,1.0,33.0,1.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:08:29Z,5,False,628.0,Jason Holder,206.0,,204.0,,322.0,67.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109505,4,9.43,6.0,0.0,1.0,33.0,1.0,7.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:08:57Z,6,False,628.0,Jason Holder,206.0,,204.0,,161.0,77.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109507,5,8.44,6.0,0.0,0.0,40.0,1.0,6.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:09:42Z,1,False,1500.0,Kemar Roach,204.0,,206.0,,359.0,63.0,Right,Point,1.0,0,1,1.0,LengthBall,MiddleStump,InsideEdge,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109507,5,8.44,6.0,0.0,0.0,40.0,1.0,6.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:10:19Z,2,False,1500.0,Kemar Roach,206.0,,204.0,,162.0,133.0,Left,Deep Backward Point,2.0,0,2,2.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
109507,5,8.44,6.0,0.0,0.0,40.0,1.0,6.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:10:51Z,3,False,1500.0,Kemar Roach,206.0,,204.0,,327.0,70.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
109507,5,8.44,6.0,0.0,0.0,40.0,1.0,6.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:11:19Z,4,False,1500.0,Kemar Roach,206.0,,204.0,,359.0,155.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109507,5,8.44,6.0,0.0,0.0,40.0,1.0,6.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:11:53Z,5,False,1500.0,Kemar Roach,204.0,,206.0,,165.0,134.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109507,5,8.44,6.0,0.0,0.0,40.0,1.0,6.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:12:23Z,6,False,1500.0,Kemar Roach,206.0,,204.0,,210.0,80.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109508,6,8.55,8.0,0.0,3.0,48.0,1.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:13:44Z,1,False,701.0,Keemo Paul,206.0,,204.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
109508,6,8.55,8.0,0.0,3.0,48.0,1.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:14:18Z,1,False,701.0,Keemo Paul,206.0,,204.0,,333.0,27.0,Left,Short Leg,0.0,1,1,0.0,LengthBall,OutsideOff,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,True,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
109508,6,8.55,8.0,0.0,3.0,48.0,1.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:14:59Z,2,False,701.0,Keemo Paul,204.0,,206.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,Null,True,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
109508,6,8.55,8.0,0.0,3.0,48.0,1.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:15:33Z,2,False,701.0,Keemo Paul,204.0,,206.0,,299.0,87.0,Right,Mid Off,1.0,0,1,1.0,BackOfALength,OffStump,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109508,6,8.55,8.0,0.0,3.0,48.0,1.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:16:09Z,3,False,701.0,Keemo Paul,206.0,,204.0,,342.0,149.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,103.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
109508,6,8.55,8.0,0.0,3.0,48.0,1.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:16:43Z,4,False,701.0,Keemo Paul,206.0,,204.0,,90.0,48.0,Left,Wicketkeeper,1.0,0,1,1.0,BackOfALength,OffStump,InsideEdge,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
109508,6,8.55,8.0,0.0,3.0,48.0,1.0,9.0,2657,,5799,West Indies v India ODIs - Men's,2,3,India Men,24,West Indies Men,2019-08-14T21:17:27Z,5,False,701.0,Keemo Paul,204.0,,206.0,,186.0,143.0,Right,Deep Square Leg,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
