over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
191226,8,5.6,1.0,0.0,0.0,42.0,0.0,1.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:33:18Z,5,False,2619.0,JJ Smuts,195.0,Jonny Bairstow,599.0,Jason Roy,45.0,88.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191226,8,5.6,1.0,0.0,0.0,42.0,0.0,1.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:33:42Z,6,False,2619.0,JJ Smuts,195.0,Jonny Bairstow,599.0,Jason Roy,344.0,88.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191227,9,5.53,9.0,0.0,0.0,47.0,0.0,9.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:35:18Z,1,False,674.0,Andile Phehlukwayo,599.0,Jason Roy,195.0,Jonny Bairstow,211.0,84.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191227,9,5.53,9.0,0.0,0.0,47.0,0.0,9.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:35:55Z,2,False,674.0,Andile Phehlukwayo,599.0,Jason Roy,195.0,Jonny Bairstow,159.0,79.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191227,9,5.53,9.0,0.0,0.0,47.0,0.0,9.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:36:30Z,3,False,674.0,Andile Phehlukwayo,599.0,Jason Roy,195.0,Jonny Bairstow,5.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191227,9,5.53,9.0,0.0,0.0,47.0,0.0,9.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:37:12Z,4,False,674.0,Andile Phehlukwayo,195.0,Jonny Bairstow,599.0,Jason Roy,178.0,182.0,Left,Deep Point,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,88.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191227,9,5.53,9.0,0.0,0.0,47.0,0.0,9.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:37:45Z,5,False,674.0,Andile Phehlukwayo,195.0,Jonny Bairstow,599.0,Jason Roy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191227,9,5.53,9.0,0.0,0.0,47.0,0.0,9.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:38:24Z,6,False,674.0,Andile Phehlukwayo,195.0,Jonny Bairstow,599.0,Jason Roy,332.0,208.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,88.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191228,10,5.37,1.0,1.0,0.0,51.0,1.0,1.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:39:20Z,1,False,2619.0,JJ Smuts,599.0,Jason Roy,195.0,Jonny Bairstow,230.0,35.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191228,10,5.37,1.0,1.0,0.0,51.0,1.0,1.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:39:45Z,2,True,2619.0,JJ Smuts,599.0,Jason Roy,195.0,Jonny Bairstow,283.0,151.0,Left,Long On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,599.0,Jason Roy,Caught
191228,10,5.37,1.0,1.0,0.0,51.0,1.0,1.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:42:35Z,3,False,2619.0,JJ Smuts,193.0,Joe Root,195.0,Jonny Bairstow,148.0,39.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191228,10,5.37,1.0,1.0,0.0,51.0,1.0,1.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:43:02Z,4,False,2619.0,JJ Smuts,193.0,Joe Root,195.0,Jonny Bairstow,288.0,28.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191228,10,5.37,1.0,1.0,0.0,51.0,1.0,1.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:43:19Z,5,False,2619.0,JJ Smuts,193.0,Joe Root,195.0,Jonny Bairstow,213.0,80.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191228,10,5.37,1.0,1.0,0.0,51.0,1.0,1.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:43:53Z,6,False,2619.0,JJ Smuts,193.0,Joe Root,195.0,Jonny Bairstow,329.0,86.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191229,11,5.24,4.0,1.0,1.0,55.0,2.0,4.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:45:01Z,1,False,674.0,Andile Phehlukwayo,193.0,Joe Root,195.0,Jonny Bairstow,127.0,138.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191229,11,5.24,4.0,1.0,1.0,55.0,2.0,4.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:45:44Z,2,True,674.0,Andile Phehlukwayo,195.0,Jonny Bairstow,193.0,Joe Root,232.0,92.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,195.0,Jonny Bairstow,Caught
191229,11,5.24,4.0,1.0,1.0,55.0,2.0,4.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:48:03Z,3,False,674.0,Andile Phehlukwayo,82.0,Eoin Morgan,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191229,11,5.24,4.0,1.0,1.0,55.0,2.0,4.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:48:44Z,4,False,674.0,Andile Phehlukwayo,82.0,Eoin Morgan,193.0,Joe Root,335.0,77.0,Right,Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191229,11,5.24,4.0,1.0,1.0,55.0,2.0,4.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:49:14Z,5,False,674.0,Andile Phehlukwayo,82.0,Eoin Morgan,193.0,Joe Root,291.0,89.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191229,11,5.24,4.0,1.0,1.0,55.0,2.0,4.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:49:55Z,6,False,674.0,Andile Phehlukwayo,193.0,Joe Root,82.0,Eoin Morgan,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
191229,11,5.24,4.0,1.0,1.0,55.0,2.0,4.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:50:29Z,6,False,674.0,Andile Phehlukwayo,193.0,Joe Root,82.0,Eoin Morgan,127.0,145.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191231,12,5.3,5.0,0.0,0.0,61.0,2.0,5.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:51:16Z,1,False,2619.0,JJ Smuts,193.0,Joe Root,82.0,Eoin Morgan,206.0,135.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191231,12,5.3,5.0,0.0,0.0,61.0,2.0,5.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:52:15Z,2,False,2619.0,JJ Smuts,82.0,Eoin Morgan,193.0,Joe Root,240.0,156.0,Right,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191231,12,5.3,5.0,0.0,0.0,61.0,2.0,5.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:52:44Z,3,False,2619.0,JJ Smuts,193.0,Joe Root,82.0,Eoin Morgan,249.0,145.0,Left,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191231,12,5.3,5.0,0.0,0.0,61.0,2.0,5.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:53:04Z,4,False,2619.0,JJ Smuts,82.0,Eoin Morgan,193.0,Joe Root,242.0,157.0,Right,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191231,12,5.3,5.0,0.0,0.0,61.0,2.0,5.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:53:23Z,5,False,2619.0,JJ Smuts,193.0,Joe Root,82.0,Eoin Morgan,296.0,146.0,Left,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191231,12,5.3,5.0,0.0,0.0,61.0,2.0,5.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:53:41Z,6,False,2619.0,JJ Smuts,82.0,Eoin Morgan,193.0,Joe Root,38.0,83.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191232,13,5.28,4.0,0.0,2.0,66.0,2.0,5.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:54:26Z,1,False,674.0,Andile Phehlukwayo,193.0,Joe Root,82.0,Eoin Morgan,203.0,147.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191232,13,5.28,4.0,0.0,2.0,66.0,2.0,5.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:55:01Z,2,False,674.0,Andile Phehlukwayo,82.0,Eoin Morgan,193.0,Joe Root,162.0,74.0,Right,Backward Square Leg,0.0,1,1,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
191232,13,5.28,4.0,0.0,2.0,66.0,2.0,5.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:55:30Z,3,False,674.0,Andile Phehlukwayo,193.0,Joe Root,82.0,Eoin Morgan,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
191232,13,5.28,4.0,0.0,2.0,66.0,2.0,5.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:56:03Z,3,False,674.0,Andile Phehlukwayo,193.0,Joe Root,82.0,Eoin Morgan,240.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191232,13,5.28,4.0,0.0,2.0,66.0,2.0,5.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:56:32Z,4,False,674.0,Andile Phehlukwayo,193.0,Joe Root,82.0,Eoin Morgan,132.0,90.0,Left,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191232,13,5.28,4.0,0.0,2.0,66.0,2.0,5.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:57:04Z,5,False,674.0,Andile Phehlukwayo,193.0,Joe Root,82.0,Eoin Morgan,242.0,114.0,Left,Mid Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
191232,13,5.28,4.0,0.0,2.0,66.0,2.0,5.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:57:40Z,6,False,674.0,Andile Phehlukwayo,193.0,Joe Root,82.0,Eoin Morgan,136.0,76.0,Left,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191235,14,5.41,8.0,0.0,0.0,73.0,2.0,8.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:58:27Z,1,False,2619.0,JJ Smuts,82.0,Eoin Morgan,193.0,Joe Root,358.0,69.0,Right,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191235,14,5.41,8.0,0.0,0.0,73.0,2.0,8.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:58:52Z,2,False,2619.0,JJ Smuts,193.0,Joe Root,82.0,Eoin Morgan,180.0,141.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191235,14,5.41,8.0,0.0,0.0,73.0,2.0,8.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:59:15Z,3,False,2619.0,JJ Smuts,82.0,Eoin Morgan,193.0,Joe Root,60.0,183.0,Right,Third Man,4.0,0,4,4.0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191235,14,5.41,8.0,0.0,0.0,73.0,2.0,8.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T11:59:50Z,4,False,2619.0,JJ Smuts,82.0,Eoin Morgan,193.0,Joe Root,195.0,80.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191235,14,5.41,8.0,0.0,0.0,73.0,2.0,8.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T12:00:14Z,5,False,2619.0,JJ Smuts,193.0,Joe Root,82.0,Eoin Morgan,285.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191235,14,5.41,8.0,0.0,0.0,73.0,2.0,8.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T12:00:28Z,6,False,2619.0,JJ Smuts,193.0,Joe Root,82.0,Eoin Morgan,354.0,61.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191236,15,5.66,8.0,0.0,1.0,82.0,2.0,8.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T12:01:29Z,1,False,674.0,Andile Phehlukwayo,193.0,Joe Root,82.0,Eoin Morgan,154.0,82.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191236,15,5.66,8.0,0.0,1.0,82.0,2.0,8.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T12:02:01Z,2,False,674.0,Andile Phehlukwayo,193.0,Joe Root,82.0,Eoin Morgan,118.0,153.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
191236,15,5.66,8.0,0.0,1.0,82.0,2.0,8.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T12:02:44Z,3,False,674.0,Andile Phehlukwayo,193.0,Joe Root,82.0,Eoin Morgan,328.0,161.0,Left,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
191236,15,5.66,8.0,0.0,1.0,82.0,2.0,8.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T12:03:26Z,4,False,674.0,Andile Phehlukwayo,82.0,Eoin Morgan,193.0,Joe Root,170.0,136.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
191236,15,5.66,8.0,0.0,1.0,82.0,2.0,8.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T12:04:00Z,5,False,674.0,Andile Phehlukwayo,82.0,Eoin Morgan,193.0,Joe Root,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Short,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
191236,15,5.66,8.0,0.0,1.0,82.0,2.0,8.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T12:04:31Z,5,False,674.0,Andile Phehlukwayo,82.0,Eoin Morgan,193.0,Joe Root,324.0,82.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191236,15,5.66,8.0,0.0,1.0,82.0,2.0,8.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T12:05:05Z,6,False,674.0,Andile Phehlukwayo,82.0,Eoin Morgan,193.0,Joe Root,338.0,91.0,Right,Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191239,16,5.35,1.0,2.0,0.0,83.0,3.0,1.0,4344,,5554,South Africa v England ODI's - Men's,1,1,England Men,21,South Africa Men,2020-02-04T12:06:41Z,1,False,318.0,Tabraiz Shamsi,193.0,Joe Root,82.0,Eoin Morgan,289.0,156.0,Left,Long On,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
