over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1029308,8,4.88,6.0,1.0,0.0,39.0,2.0,6.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:14:34Z,6,False,10733,Abrar Ahmed,2242,Daryl Mitchell,160,Kane Williamson,318,68,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029316,9,4.44,1.0,0.0,0.0,40.0,2.0,1.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:15:49Z,1,False,3763,Naseem Shah,160,Kane Williamson,2242,Daryl Mitchell,224,35,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029316,9,4.44,1.0,0.0,0.0,40.0,2.0,1.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:16:31Z,2,False,3763,Naseem Shah,160,Kane Williamson,2242,Daryl Mitchell,239,32,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029316,9,4.44,1.0,0.0,0.0,40.0,2.0,1.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:17:04Z,3,False,3763,Naseem Shah,160,Kane Williamson,2242,Daryl Mitchell,316,100,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029316,9,4.44,1.0,0.0,0.0,40.0,2.0,1.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:17:47Z,4,False,3763,Naseem Shah,2242,Daryl Mitchell,160,Kane Williamson,163,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029316,9,4.44,1.0,0.0,0.0,40.0,2.0,1.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:18:30Z,5,False,3763,Naseem Shah,2242,Daryl Mitchell,160,Kane Williamson,196,52,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029316,9,4.44,1.0,0.0,0.0,40.0,2.0,1.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:19:07Z,6,False,3763,Naseem Shah,2242,Daryl Mitchell,160,Kane Williamson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029321,10,4.2,2.0,0.0,1.0,42.0,2.0,2.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:20:19Z,1,False,10733,Abrar Ahmed,160,Kane Williamson,2242,Daryl Mitchell,286,81,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029321,10,4.2,2.0,0.0,1.0,42.0,2.0,2.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:20:51Z,2,False,10733,Abrar Ahmed,160,Kane Williamson,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029321,10,4.2,2.0,0.0,1.0,42.0,2.0,2.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:21:17Z,3,False,10733,Abrar Ahmed,160,Kane Williamson,2242,Daryl Mitchell,179,58,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029321,10,4.2,2.0,0.0,1.0,42.0,2.0,2.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:21:44Z,4,False,10733,Abrar Ahmed,160,Kane Williamson,2242,Daryl Mitchell,4,81,Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029321,10,4.2,2.0,0.0,1.0,42.0,2.0,2.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:22:07Z,5,False,10733,Abrar Ahmed,160,Kane Williamson,2242,Daryl Mitchell,351,71,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1029321,10,4.2,2.0,0.0,1.0,42.0,2.0,2.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:22:39Z,6,False,10733,Abrar Ahmed,2242,Daryl Mitchell,160,Kane Williamson,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,,
1029321,10,4.2,2.0,0.0,1.0,42.0,2.0,2.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:23:02Z,6,False,10733,Abrar Ahmed,2242,Daryl Mitchell,160,Kane Williamson,198,52,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1029328,11,4.64,9.0,0.0,0.0,51.0,2.0,9.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:24:13Z,1,False,3763,Naseem Shah,160,Kane Williamson,2242,Daryl Mitchell,296,48,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029328,11,4.64,9.0,0.0,0.0,51.0,2.0,9.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:24:49Z,2,False,3763,Naseem Shah,160,Kane Williamson,2242,Daryl Mitchell,57,226,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029328,11,4.64,9.0,0.0,0.0,51.0,2.0,9.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:25:23Z,3,False,3763,Naseem Shah,160,Kane Williamson,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029328,11,4.64,9.0,0.0,0.0,51.0,2.0,9.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:26:26Z,4,False,3763,Naseem Shah,160,Kane Williamson,2242,Daryl Mitchell,182,74,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029328,11,4.64,9.0,0.0,0.0,51.0,2.0,9.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:27:02Z,5,False,3763,Naseem Shah,160,Kane Williamson,2242,Daryl Mitchell,123,195,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1029328,11,4.64,9.0,0.0,0.0,51.0,2.0,9.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:27:52Z,6,False,3763,Naseem Shah,160,Kane Williamson,2242,Daryl Mitchell,3,145,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029334,12,4.33,1.0,0.0,0.0,52.0,2.0,1.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:29:00Z,1,False,10733,Abrar Ahmed,160,Kane Williamson,2242,Daryl Mitchell,317,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029334,12,4.33,1.0,0.0,0.0,52.0,2.0,1.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:29:27Z,2,False,10733,Abrar Ahmed,160,Kane Williamson,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029334,12,4.33,1.0,0.0,0.0,52.0,2.0,1.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:29:48Z,3,False,10733,Abrar Ahmed,160,Kane Williamson,2242,Daryl Mitchell,295,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029334,12,4.33,1.0,0.0,0.0,52.0,2.0,1.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:30:19Z,4,False,10733,Abrar Ahmed,2242,Daryl Mitchell,160,Kane Williamson,256,34,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029334,12,4.33,1.0,0.0,0.0,52.0,2.0,1.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:30:43Z,5,False,10733,Abrar Ahmed,2242,Daryl Mitchell,160,Kane Williamson,182,68,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029334,12,4.33,1.0,0.0,0.0,52.0,2.0,1.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:31:01Z,6,False,10733,Abrar Ahmed,2242,Daryl Mitchell,160,Kane Williamson,161,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029337,13,4.15,2.0,0.0,0.0,54.0,2.0,2.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:32:15Z,1,False,3928,Haris Rauf,160,Kane Williamson,2242,Daryl Mitchell,249,91,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029337,13,4.15,2.0,0.0,0.0,54.0,2.0,2.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:32:57Z,2,False,3928,Haris Rauf,160,Kane Williamson,2242,Daryl Mitchell,242,95,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029337,13,4.15,2.0,0.0,0.0,54.0,2.0,2.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:33:36Z,3,False,3928,Haris Rauf,160,Kane Williamson,2242,Daryl Mitchell,188,154,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029337,13,4.15,2.0,0.0,0.0,54.0,2.0,2.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:34:28Z,4,False,3928,Haris Rauf,2242,Daryl Mitchell,160,Kane Williamson,214,55,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029337,13,4.15,2.0,0.0,0.0,54.0,2.0,2.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:35:08Z,5,False,3928,Haris Rauf,2242,Daryl Mitchell,160,Kane Williamson,291,95,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029337,13,4.15,2.0,0.0,0.0,54.0,2.0,2.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:35:47Z,6,False,3928,Haris Rauf,160,Kane Williamson,2242,Daryl Mitchell,220,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029341,14,4.14,4.0,0.0,0.0,58.0,2.0,4.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:36:44Z,1,False,10733,Abrar Ahmed,2242,Daryl Mitchell,160,Kane Williamson,233,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029341,14,4.14,4.0,0.0,0.0,58.0,2.0,4.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:37:06Z,2,False,10733,Abrar Ahmed,2242,Daryl Mitchell,160,Kane Williamson,301,132,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029341,14,4.14,4.0,0.0,0.0,58.0,2.0,4.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:37:40Z,3,False,10733,Abrar Ahmed,160,Kane Williamson,2242,Daryl Mitchell,41,64,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029341,14,4.14,4.0,0.0,0.0,58.0,2.0,4.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:38:11Z,4,False,10733,Abrar Ahmed,160,Kane Williamson,2242,Daryl Mitchell,296,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029341,14,4.14,4.0,0.0,0.0,58.0,2.0,4.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:38:36Z,5,False,10733,Abrar Ahmed,2242,Daryl Mitchell,160,Kane Williamson,297,126,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029341,14,4.14,4.0,0.0,0.0,58.0,2.0,4.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:39:20Z,6,False,10733,Abrar Ahmed,160,Kane Williamson,2242,Daryl Mitchell,292,149,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,DownTheTrack,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029343,15,4.0,2.0,0.0,0.0,60.0,2.0,2.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:40:06Z,1,False,3928,Haris Rauf,160,Kane Williamson,2242,Daryl Mitchell,187,148,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029343,15,4.0,2.0,0.0,0.0,60.0,2.0,2.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:40:45Z,2,False,3928,Haris Rauf,2242,Daryl Mitchell,160,Kane Williamson,1,146,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029343,15,4.0,2.0,0.0,0.0,60.0,2.0,2.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:41:27Z,3,False,3928,Haris Rauf,160,Kane Williamson,2242,Daryl Mitchell,239,17,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029343,15,4.0,2.0,0.0,0.0,60.0,2.0,2.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:42:12Z,4,False,3928,Haris Rauf,160,Kane Williamson,2242,Daryl Mitchell,226,39,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029343,15,4.0,2.0,0.0,0.0,60.0,2.0,2.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:42:46Z,5,False,3928,Haris Rauf,160,Kane Williamson,2242,Daryl Mitchell,308,34,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029343,15,4.0,2.0,0.0,0.0,60.0,2.0,2.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:43:26Z,6,False,3928,Haris Rauf,160,Kane Williamson,2242,Daryl Mitchell,199,41,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029349,16,3.94,3.0,0.0,0.0,63.0,2.0,3.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:47:25Z,1,False,10733,Abrar Ahmed,2242,Daryl Mitchell,160,Kane Williamson,199,79,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029349,16,3.94,3.0,0.0,0.0,63.0,2.0,3.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:47:49Z,2,False,10733,Abrar Ahmed,2242,Daryl Mitchell,160,Kane Williamson,160,133,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029349,16,3.94,3.0,0.0,0.0,63.0,2.0,3.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:48:07Z,3,False,10733,Abrar Ahmed,160,Kane Williamson,2242,Daryl Mitchell,298,162,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029349,16,3.94,3.0,0.0,0.0,63.0,2.0,3.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:48:30Z,4,False,10733,Abrar Ahmed,2242,Daryl Mitchell,160,Kane Williamson,292,152,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1029349,16,3.94,3.0,0.0,0.0,63.0,2.0,3.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:48:56Z,5,False,10733,Abrar Ahmed,160,Kane Williamson,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029349,16,3.94,3.0,0.0,0.0,63.0,2.0,3.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:49:14Z,6,False,10733,Abrar Ahmed,160,Kane Williamson,2242,Daryl Mitchell,301,54,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1029352,17,3.94,4.0,0.0,0.0,67.0,2.0,4.0,37186,,20810,Pakistan ODI Tri-Series - Men,1,25,New Zealand Men,11,Pakistan Men,2025-02-08T15:50:12Z,1,False,3928,Haris Rauf,2242,Daryl Mitchell,160,Kane Williamson,248,79,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
