over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
363064,8,6.12,9.0,1.0,5.0,49.0,1.0,9.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:11:59Z,6,False,694,Taskin Ahmed,3692,Devon Conway,940,Martin Guptill,0,66,Right,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363065,9,5.44,0.0,1.0,0.0,49.0,2.0,0.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:13:08Z,1,False,553,Rubel Hossain,940,Martin Guptill,3692,Devon Conway,294,76,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363065,9,5.44,0.0,1.0,0.0,49.0,2.0,0.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:13:36Z,2,False,553,Rubel Hossain,940,Martin Guptill,3692,Devon Conway,220,51,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363065,9,5.44,0.0,1.0,0.0,49.0,2.0,0.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:14:07Z,3,True,553,Rubel Hossain,940,Martin Guptill,3692,Devon Conway,304,96,Left,Mid On,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,940.0,Martin Guptill,Caught
363065,9,5.44,0.0,1.0,0.0,49.0,2.0,0.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:16:21Z,4,False,553,Rubel Hossain,1371,Ross Taylor,3692,Devon Conway,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363065,9,5.44,0.0,1.0,0.0,49.0,2.0,0.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:16:55Z,5,False,553,Rubel Hossain,1371,Ross Taylor,3692,Devon Conway,244,79,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363065,9,5.44,0.0,1.0,0.0,49.0,2.0,0.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:17:25Z,6,False,553,Rubel Hossain,1371,Ross Taylor,3692,Devon Conway,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363066,10,5.1,1.0,0.0,1.0,51.0,2.0,2.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:18:25Z,1,False,694,Taskin Ahmed,3692,Devon Conway,1371,Ross Taylor,142,70,Right,Short Fine Leg,0,1,1,0,BackOfALength,OffStump,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,144,False,False,True,False,False,False,0,1,0,0,0,False,False,,,,
363066,10,5.1,1.0,0.0,1.0,51.0,2.0,2.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:19:20Z,2,False,694,Taskin Ahmed,1371,Ross Taylor,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363066,10,5.1,1.0,0.0,1.0,51.0,2.0,2.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:19:58Z,3,False,694,Taskin Ahmed,1371,Ross Taylor,3692,Devon Conway,129,52,Left,Third Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363066,10,5.1,1.0,0.0,1.0,51.0,2.0,2.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:20:41Z,4,False,694,Taskin Ahmed,1371,Ross Taylor,3692,Devon Conway,336,77,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363066,10,5.1,1.0,0.0,1.0,51.0,2.0,2.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:21:17Z,5,False,694,Taskin Ahmed,1371,Ross Taylor,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
363066,10,5.1,1.0,0.0,1.0,51.0,2.0,2.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:22:01Z,6,False,694,Taskin Ahmed,1371,Ross Taylor,3692,Devon Conway,148,131,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
363067,11,5.18,6.0,1.0,0.0,57.0,3.0,6.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:23:03Z,1,False,553,Rubel Hossain,1371,Ross Taylor,3692,Devon Conway,160,82,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363067,11,5.18,6.0,1.0,0.0,57.0,3.0,6.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:23:33Z,2,False,553,Rubel Hossain,1371,Ross Taylor,3692,Devon Conway,234,96,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363067,11,5.18,6.0,1.0,0.0,57.0,3.0,6.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:24:02Z,3,False,553,Rubel Hossain,1371,Ross Taylor,3692,Devon Conway,155,144,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363067,11,5.18,6.0,1.0,0.0,57.0,3.0,6.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:24:41Z,4,False,553,Rubel Hossain,1371,Ross Taylor,3692,Devon Conway,302,82,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363067,11,5.18,6.0,1.0,0.0,57.0,3.0,6.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:25:20Z,5,False,553,Rubel Hossain,1371,Ross Taylor,3692,Devon Conway,313,203,Left,Long On,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363067,11,5.18,6.0,1.0,0.0,57.0,3.0,6.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:26:00Z,6,True,553,Rubel Hossain,1371,Ross Taylor,3692,Devon Conway,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1371.0,Ross Taylor,Caught
363068,12,4.92,2.0,0.0,0.0,59.0,3.0,2.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:27:58Z,1,False,694,Taskin Ahmed,3692,Devon Conway,331,Tom Latham,162,137,Right,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363068,12,4.92,2.0,0.0,0.0,59.0,3.0,2.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:28:38Z,2,False,694,Taskin Ahmed,3692,Devon Conway,331,Tom Latham,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363068,12,4.92,2.0,0.0,0.0,59.0,3.0,2.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:29:11Z,3,False,694,Taskin Ahmed,3692,Devon Conway,331,Tom Latham,325,55,Right,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363068,12,4.92,2.0,0.0,0.0,59.0,3.0,2.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:29:52Z,4,False,694,Taskin Ahmed,3692,Devon Conway,331,Tom Latham,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363068,12,4.92,2.0,0.0,0.0,59.0,3.0,2.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:30:22Z,5,False,694,Taskin Ahmed,3692,Devon Conway,331,Tom Latham,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363068,12,4.92,2.0,0.0,0.0,59.0,3.0,2.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:31:18Z,6,False,694,Taskin Ahmed,3692,Devon Conway,331,Tom Latham,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363069,13,5.08,7.0,0.0,0.0,66.0,3.0,7.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:32:39Z,1,False,553,Rubel Hossain,331,Tom Latham,3692,Devon Conway,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363069,13,5.08,7.0,0.0,0.0,66.0,3.0,7.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:33:10Z,2,False,553,Rubel Hossain,331,Tom Latham,3692,Devon Conway,270,40,Right,Bowler,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363069,13,5.08,7.0,0.0,0.0,66.0,3.0,7.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:33:39Z,3,False,553,Rubel Hossain,331,Tom Latham,3692,Devon Conway,213,57,Right,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363069,13,5.08,7.0,0.0,0.0,66.0,3.0,7.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:34:08Z,4,False,553,Rubel Hossain,331,Tom Latham,3692,Devon Conway,352,202,Right,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363069,13,5.08,7.0,0.0,0.0,66.0,3.0,7.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:34:54Z,5,False,553,Rubel Hossain,331,Tom Latham,3692,Devon Conway,134,138,Right,Fine Leg,2,0,2,2,BackOfALength,DownLeg,RunOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363069,13,5.08,7.0,0.0,0.0,66.0,3.0,7.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:35:53Z,6,False,553,Rubel Hossain,331,Tom Latham,3692,Devon Conway,187,45,Right,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363070,14,4.71,0.0,0.0,0.0,66.0,3.0,0.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:37:20Z,1,False,694,Taskin Ahmed,331,Tom Latham,3692,Devon Conway,185,70,Right,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363070,14,4.71,0.0,0.0,0.0,66.0,3.0,0.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:37:56Z,2,False,694,Taskin Ahmed,331,Tom Latham,3692,Devon Conway,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363070,14,4.71,0.0,0.0,0.0,66.0,3.0,0.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:38:28Z,3,False,694,Taskin Ahmed,331,Tom Latham,3692,Devon Conway,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363070,14,4.71,0.0,0.0,0.0,66.0,3.0,0.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:39:04Z,4,False,694,Taskin Ahmed,331,Tom Latham,3692,Devon Conway,189,53,Right,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363070,14,4.71,0.0,0.0,0.0,66.0,3.0,0.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:39:43Z,5,False,694,Taskin Ahmed,331,Tom Latham,3692,Devon Conway,294,87,Right,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363070,14,4.71,0.0,0.0,0.0,66.0,3.0,0.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:40:34Z,6,False,694,Taskin Ahmed,331,Tom Latham,3692,Devon Conway,329,53,Right,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363071,15,4.8,5.0,0.0,1.0,72.0,3.0,6.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:44:50Z,1,False,553,Rubel Hossain,3692,Devon Conway,331,Tom Latham,102,183,Right,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363071,15,4.8,5.0,0.0,1.0,72.0,3.0,6.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:45:28Z,2,False,553,Rubel Hossain,3692,Devon Conway,331,Tom Latham,270,40,Right,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363071,15,4.8,5.0,0.0,1.0,72.0,3.0,6.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:45:56Z,3,False,553,Rubel Hossain,3692,Devon Conway,331,Tom Latham,222,49,Right,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363071,15,4.8,5.0,0.0,1.0,72.0,3.0,6.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:46:33Z,4,False,553,Rubel Hossain,331,Tom Latham,3692,Devon Conway,1,62,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363071,15,4.8,5.0,0.0,1.0,72.0,3.0,6.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:47:03Z,5,False,553,Rubel Hossain,331,Tom Latham,3692,Devon Conway,188,19,Right,Short Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
363071,15,4.8,5.0,0.0,1.0,72.0,3.0,6.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:47:43Z,6,False,553,Rubel Hossain,3692,Devon Conway,331,Tom Latham,325,52,Right,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363072,16,4.69,3.0,0.0,0.0,75.0,3.0,3.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:49:02Z,1,False,2930,Mahedi Hasan,331,Tom Latham,3692,Devon Conway,202,84,Right,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363072,16,4.69,3.0,0.0,0.0,75.0,3.0,3.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:49:30Z,2,False,2930,Mahedi Hasan,3692,Devon Conway,331,Tom Latham,181,71,Right,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363072,16,4.69,3.0,0.0,0.0,75.0,3.0,3.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:49:51Z,3,False,2930,Mahedi Hasan,331,Tom Latham,3692,Devon Conway,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363072,16,4.69,3.0,0.0,0.0,75.0,3.0,3.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:50:07Z,4,False,2930,Mahedi Hasan,331,Tom Latham,3692,Devon Conway,324,45,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363072,16,4.69,3.0,0.0,0.0,75.0,3.0,3.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:50:22Z,5,False,2930,Mahedi Hasan,331,Tom Latham,3692,Devon Conway,342,119,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363072,16,4.69,3.0,0.0,0.0,75.0,3.0,3.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:50:45Z,6,False,2930,Mahedi Hasan,3692,Devon Conway,331,Tom Latham,216,57,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363073,17,4.65,4.0,0.0,0.0,79.0,3.0,4.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:51:37Z,1,False,553,Rubel Hossain,331,Tom Latham,3692,Devon Conway,262,82,Right,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363073,17,4.65,4.0,0.0,0.0,79.0,3.0,4.0,11262,,9877,New Zealand v Bangladesh ODIs - Men's,1,25,New Zealand Men,637,Bangladesh Men,2021-03-26T04:52:09Z,2,False,553,Rubel Hossain,331,Tom Latham,3692,Devon Conway,5,65,Right,Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
