over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1030345,8,4.75,2.0,1.0,2.0,38.0,1.0,2.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:37:43Z,5,False,3976,Will O'Rourke,2668,Jason Smith,2615,Matthew Breetzke,137,42,Third Slip,0,0,0,0,Short,Wide,NotOut,HitBody,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030345,8,4.75,2.0,1.0,2.0,38.0,1.0,2.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:38:17Z,6,False,3976,Will O'Rourke,2668,Jason Smith,2615,Matthew Breetzke,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1030345,8,4.75,2.0,1.0,2.0,38.0,1.0,2.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:38:52Z,6,False,3976,Will O'Rourke,2668,Jason Smith,2615,Matthew Breetzke,218,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030348,9,4.33,1.0,0.0,0.0,39.0,1.0,1.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:39:55Z,1,False,463,Matt Henry,2615,Matthew Breetzke,2668,Jason Smith,34,138,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030348,9,4.33,1.0,0.0,0.0,39.0,1.0,1.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:40:32Z,2,False,463,Matt Henry,2668,Jason Smith,2615,Matthew Breetzke,200,70,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030348,9,4.33,1.0,0.0,0.0,39.0,1.0,1.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:41:02Z,3,False,463,Matt Henry,2668,Jason Smith,2615,Matthew Breetzke,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030348,9,4.33,1.0,0.0,0.0,39.0,1.0,1.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:41:32Z,4,False,463,Matt Henry,2668,Jason Smith,2615,Matthew Breetzke,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030348,9,4.33,1.0,0.0,0.0,39.0,1.0,1.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:42:05Z,5,False,463,Matt Henry,2668,Jason Smith,2615,Matthew Breetzke,321,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030348,9,4.33,1.0,0.0,0.0,39.0,1.0,1.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:42:31Z,6,False,463,Matt Henry,2668,Jason Smith,2615,Matthew Breetzke,211,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030350,10,4.6,7.0,0.0,0.0,46.0,1.0,7.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:43:31Z,1,False,3976,Will O'Rourke,2615,Matthew Breetzke,2668,Jason Smith,165,136,Deep Backward Point,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1030350,10,4.6,7.0,0.0,0.0,46.0,1.0,7.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:44:07Z,2,False,3976,Will O'Rourke,2615,Matthew Breetzke,2668,Jason Smith,17,186,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1030350,10,4.6,7.0,0.0,0.0,46.0,1.0,7.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:44:54Z,3,False,3976,Will O'Rourke,2615,Matthew Breetzke,2668,Jason Smith,285,80,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030350,10,4.6,7.0,0.0,0.0,46.0,1.0,7.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:45:32Z,4,False,3976,Will O'Rourke,2615,Matthew Breetzke,2668,Jason Smith,182,81,Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030350,10,4.6,7.0,0.0,0.0,46.0,1.0,7.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:46:07Z,5,False,3976,Will O'Rourke,2615,Matthew Breetzke,2668,Jason Smith,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030350,10,4.6,7.0,0.0,0.0,46.0,1.0,7.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:46:42Z,6,False,3976,Will O'Rourke,2615,Matthew Breetzke,2668,Jason Smith,18,140,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030353,11,4.55,4.0,0.0,0.0,50.0,1.0,4.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:48:01Z,1,False,3707,Ben Sears,2615,Matthew Breetzke,2668,Jason Smith,13,130,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1030353,11,4.55,4.0,0.0,0.0,50.0,1.0,4.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:48:43Z,2,False,3707,Ben Sears,2615,Matthew Breetzke,2668,Jason Smith,322,55,Short Mid Wicket,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030353,11,4.55,4.0,0.0,0.0,50.0,1.0,4.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:49:14Z,3,False,3707,Ben Sears,2615,Matthew Breetzke,2668,Jason Smith,16,90,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1030353,11,4.55,4.0,0.0,0.0,50.0,1.0,4.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:49:56Z,4,False,3707,Ben Sears,2668,Jason Smith,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030353,11,4.55,4.0,0.0,0.0,50.0,1.0,4.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:50:30Z,5,False,3707,Ben Sears,2668,Jason Smith,2615,Matthew Breetzke,12,152,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1030353,11,4.55,4.0,0.0,0.0,50.0,1.0,4.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:51:02Z,6,False,3707,Ben Sears,2615,Matthew Breetzke,2668,Jason Smith,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030356,12,4.58,5.0,0.0,3.0,55.0,1.0,5.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:52:19Z,1,False,3976,Will O'Rourke,2668,Jason Smith,2615,Matthew Breetzke,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030356,12,4.58,5.0,0.0,3.0,55.0,1.0,5.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:52:51Z,2,False,3976,Will O'Rourke,2668,Jason Smith,2615,Matthew Breetzke,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1030356,12,4.58,5.0,0.0,3.0,55.0,1.0,5.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:53:41Z,2,False,3976,Will O'Rourke,2668,Jason Smith,2615,Matthew Breetzke,318,55,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030356,12,4.58,5.0,0.0,3.0,55.0,1.0,5.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:54:17Z,3,False,3976,Will O'Rourke,2668,Jason Smith,2615,Matthew Breetzke,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1030356,12,4.58,5.0,0.0,3.0,55.0,1.0,5.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:54:51Z,3,False,3976,Will O'Rourke,2668,Jason Smith,2615,Matthew Breetzke,357,108,Square Leg,1,0,1,1,BackOfALength,Wide,NotOut,InsideEdge,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1030356,12,4.58,5.0,0.0,3.0,55.0,1.0,5.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:55:31Z,4,False,3976,Will O'Rourke,2615,Matthew Breetzke,2668,Jason Smith,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1030356,12,4.58,5.0,0.0,3.0,55.0,1.0,5.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:56:08Z,4,False,3976,Will O'Rourke,2615,Matthew Breetzke,2668,Jason Smith,210,46,Short Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030356,12,4.58,5.0,0.0,3.0,55.0,1.0,5.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:56:44Z,5,False,3976,Will O'Rourke,2615,Matthew Breetzke,2668,Jason Smith,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1030356,12,4.58,5.0,0.0,3.0,55.0,1.0,5.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:57:23Z,6,False,3976,Will O'Rourke,2615,Matthew Breetzke,2668,Jason Smith,185,152,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1030360,13,4.38,2.0,0.0,0.0,57.0,1.0,2.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:58:25Z,1,False,3707,Ben Sears,2615,Matthew Breetzke,2668,Jason Smith,67,141,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030360,13,4.38,2.0,0.0,0.0,57.0,1.0,2.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:59:01Z,2,False,3707,Ben Sears,2668,Jason Smith,2615,Matthew Breetzke,34,132,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030360,13,4.38,2.0,0.0,0.0,57.0,1.0,2.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T10:59:31Z,3,False,3707,Ben Sears,2615,Matthew Breetzke,2668,Jason Smith,158,80,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030360,13,4.38,2.0,0.0,0.0,57.0,1.0,2.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:00:09Z,4,False,3707,Ben Sears,2615,Matthew Breetzke,2668,Jason Smith,239,81,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030360,13,4.38,2.0,0.0,0.0,57.0,1.0,2.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:00:44Z,5,False,3707,Ben Sears,2615,Matthew Breetzke,2668,Jason Smith,342,76,Mid Wicket,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030360,13,4.38,2.0,0.0,0.0,57.0,1.0,2.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:01:16Z,6,False,3707,Ben Sears,2615,Matthew Breetzke,2668,Jason Smith,158,75,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030363,14,4.36,4.0,0.0,0.0,61.0,1.0,4.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:02:37Z,1,False,1027,Mitchell Santner,2668,Jason Smith,2615,Matthew Breetzke,254,163,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030363,14,4.36,4.0,0.0,0.0,61.0,1.0,4.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:03:05Z,2,False,1027,Mitchell Santner,2615,Matthew Breetzke,2668,Jason Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030363,14,4.36,4.0,0.0,0.0,61.0,1.0,4.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:03:46Z,3,False,1027,Mitchell Santner,2615,Matthew Breetzke,2668,Jason Smith,236,147,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030363,14,4.36,4.0,0.0,0.0,61.0,1.0,4.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:04:14Z,4,False,1027,Mitchell Santner,2668,Jason Smith,2615,Matthew Breetzke,244,135,Long Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030363,14,4.36,4.0,0.0,0.0,61.0,1.0,4.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:04:35Z,5,False,1027,Mitchell Santner,2615,Matthew Breetzke,2668,Jason Smith,323,59,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030363,14,4.36,4.0,0.0,0.0,61.0,1.0,4.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:04:57Z,6,False,1027,Mitchell Santner,2615,Matthew Breetzke,2668,Jason Smith,196,135,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030366,15,4.13,1.0,0.0,0.0,62.0,1.0,1.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:05:55Z,1,False,3707,Ben Sears,2615,Matthew Breetzke,2668,Jason Smith,241,71,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030366,15,4.13,1.0,0.0,0.0,62.0,1.0,1.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:07:15Z,2,False,3707,Ben Sears,2615,Matthew Breetzke,2668,Jason Smith,141,128,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1030366,15,4.13,1.0,0.0,0.0,62.0,1.0,1.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:07:55Z,3,False,3707,Ben Sears,2668,Jason Smith,2615,Matthew Breetzke,217,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030366,15,4.13,1.0,0.0,0.0,62.0,1.0,1.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:08:30Z,4,False,3707,Ben Sears,2668,Jason Smith,2615,Matthew Breetzke,242,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030366,15,4.13,1.0,0.0,0.0,62.0,1.0,1.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:09:05Z,5,False,3707,Ben Sears,2668,Jason Smith,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030366,15,4.13,1.0,0.0,0.0,62.0,1.0,1.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:09:41Z,6,False,3707,Ben Sears,2668,Jason Smith,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1030373,16,4.62,12.0,0.0,0.0,74.0,1.0,12.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:17:21Z,1,False,1027,Mitchell Santner,2615,Matthew Breetzke,2668,Jason Smith,348,191,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1030373,16,4.62,12.0,0.0,0.0,74.0,1.0,12.0,37204,,20811,Pakistan ODI Tri-Series - Men,1,21,South Africa Men,25,New Zealand Men,2025-02-10T11:17:41Z,2,False,1027,Mitchell Santner,2615,Matthew Breetzke,2668,Jason Smith,346,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
