over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
359317,25,5.04,5.0,1.0,0.0,126.0,4.0,5.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T20:55:20Z,2,False,,,,2128,Alzarri Joseph,4249,Pathum Nissanka,690,Dinesh Chandimal,4,116,Left,Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
359317,25,5.04,5.0,1.0,0.0,126.0,4.0,5.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T20:56:02Z,3,False,,,,2128,Alzarri Joseph,690,Dinesh Chandimal,4249,Pathum Nissanka,217,49,Left,Short Extra Cover,0,0,0,0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359317,25,5.04,5.0,1.0,0.0,126.0,4.0,5.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T20:56:34Z,4,False,,,,2128,Alzarri Joseph,690,Dinesh Chandimal,4249,Pathum Nissanka,233,11,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359317,25,5.04,5.0,1.0,0.0,126.0,4.0,5.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T20:57:14Z,5,True,RunOut,4249.0,Pathum Nissanka,2128,Alzarri Joseph,690,Dinesh Chandimal,4249,Pathum Nissanka,305,99,Left,Mid On,0,0,0,0,Run out,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359317,25,5.04,5.0,1.0,0.0,126.0,4.0,5.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T20:59:00Z,6,False,,,,2128,Alzarri Joseph,690,Dinesh Chandimal,7765,Ashen Bandara,185,76,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359318,26,4.88,1.0,0.0,0.0,127.0,4.0,1.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T20:59:58Z,1,False,,,,1704,Kieron Pollard,7765,Ashen Bandara,690,Dinesh Chandimal,185,78,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359318,26,4.88,1.0,0.0,0.0,127.0,4.0,1.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:00:23Z,2,False,,,,1704,Kieron Pollard,7765,Ashen Bandara,690,Dinesh Chandimal,256,45,Left,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359318,26,4.88,1.0,0.0,0.0,127.0,4.0,1.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:00:49Z,3,False,,,,1704,Kieron Pollard,7765,Ashen Bandara,690,Dinesh Chandimal,13,102,Left,Backward Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359318,26,4.88,1.0,0.0,0.0,127.0,4.0,1.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:01:34Z,4,False,,,,1704,Kieron Pollard,7765,Ashen Bandara,690,Dinesh Chandimal,120,63,Left,Second Slip,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
359318,26,4.88,1.0,0.0,0.0,127.0,4.0,1.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:02:10Z,5,False,,,,1704,Kieron Pollard,690,Dinesh Chandimal,7765,Ashen Bandara,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359318,26,4.88,1.0,0.0,0.0,127.0,4.0,1.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:02:43Z,6,False,,,,1704,Kieron Pollard,690,Dinesh Chandimal,7765,Ashen Bandara,185,81,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359319,27,4.78,1.0,0.0,1.0,129.0,4.0,2.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:03:40Z,1,False,,,,2128,Alzarri Joseph,7765,Ashen Bandara,690,Dinesh Chandimal,90,48,Left,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359319,27,4.78,1.0,0.0,1.0,129.0,4.0,2.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:04:12Z,2,False,,,,2128,Alzarri Joseph,7765,Ashen Bandara,690,Dinesh Chandimal,356,87,Left,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359319,27,4.78,1.0,0.0,1.0,129.0,4.0,2.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:04:45Z,3,False,,,,2128,Alzarri Joseph,7765,Ashen Bandara,690,Dinesh Chandimal,38,128,Left,Fine Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,84,False,False,False,False,False,False,0,0,0,1,0,False,False
359319,27,4.78,1.0,0.0,1.0,129.0,4.0,2.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:05:28Z,4,False,,,,2128,Alzarri Joseph,690,Dinesh Chandimal,7765,Ashen Bandara,39,79,Left,Short Fine Leg,0,0,0,0,,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359319,27,4.78,1.0,0.0,1.0,129.0,4.0,2.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:06:06Z,5,False,,,,2128,Alzarri Joseph,690,Dinesh Chandimal,7765,Ashen Bandara,356,98,Left,Square Leg,0,0,0,0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359319,27,4.78,1.0,0.0,1.0,129.0,4.0,2.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:06:39Z,6,False,,,,2128,Alzarri Joseph,690,Dinesh Chandimal,7765,Ashen Bandara,355,142,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
359320,28,4.79,5.0,0.0,0.0,134.0,4.0,5.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:08:11Z,1,False,,,,1704,Kieron Pollard,690,Dinesh Chandimal,7765,Ashen Bandara,343,88,Left,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359320,28,4.79,5.0,0.0,0.0,134.0,4.0,5.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:08:43Z,2,False,,,,1704,Kieron Pollard,690,Dinesh Chandimal,7765,Ashen Bandara,355,83,Left,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
359320,28,4.79,5.0,0.0,0.0,134.0,4.0,5.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:11:04Z,3,False,,,,1704,Kieron Pollard,7765,Ashen Bandara,690,Dinesh Chandimal,13,140,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
359320,28,4.79,5.0,0.0,0.0,134.0,4.0,5.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:11:34Z,4,False,,,,1704,Kieron Pollard,690,Dinesh Chandimal,7765,Ashen Bandara,335,160,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False
359320,28,4.79,5.0,0.0,0.0,134.0,4.0,5.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:12:14Z,5,False,,,,1704,Kieron Pollard,690,Dinesh Chandimal,7765,Ashen Bandara,229,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359320,28,4.79,5.0,0.0,0.0,134.0,4.0,5.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:12:52Z,6,False,,,,1704,Kieron Pollard,690,Dinesh Chandimal,7765,Ashen Bandara,14,140,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
359321,29,4.72,3.0,0.0,0.0,137.0,4.0,3.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:14:09Z,1,False,,,,3454,Romario Shepherd,690,Dinesh Chandimal,7765,Ashen Bandara,164,81,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359321,29,4.72,3.0,0.0,0.0,137.0,4.0,3.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:14:41Z,2,False,,,,3454,Romario Shepherd,690,Dinesh Chandimal,7765,Ashen Bandara,356,101,Left,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
359321,29,4.72,3.0,0.0,0.0,137.0,4.0,3.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:15:12Z,3,False,,,,3454,Romario Shepherd,7765,Ashen Bandara,690,Dinesh Chandimal,121,140,Left,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
359321,29,4.72,3.0,0.0,0.0,137.0,4.0,3.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:15:49Z,4,False,,,,3454,Romario Shepherd,690,Dinesh Chandimal,7765,Ashen Bandara,306,91,Left,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359321,29,4.72,3.0,0.0,0.0,137.0,4.0,3.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:16:23Z,5,False,,,,3454,Romario Shepherd,690,Dinesh Chandimal,7765,Ashen Bandara,133,140,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
359321,29,4.72,3.0,0.0,0.0,137.0,4.0,3.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:16:55Z,6,False,,,,3454,Romario Shepherd,7765,Ashen Bandara,690,Dinesh Chandimal,162,84,Left,Backward Point,0,0,0,0,,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359322,30,4.9,10.0,0.0,0.0,147.0,4.0,10.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:18:31Z,1,False,,,,1828,Fabian Allen,690,Dinesh Chandimal,7765,Ashen Bandara,246,145,Left,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
359322,30,4.9,10.0,0.0,0.0,147.0,4.0,10.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:18:53Z,2,False,,,,1828,Fabian Allen,7765,Ashen Bandara,690,Dinesh Chandimal,215,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359322,30,4.9,10.0,0.0,0.0,147.0,4.0,10.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:19:07Z,3,False,,,,1828,Fabian Allen,7765,Ashen Bandara,690,Dinesh Chandimal,13,185,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
359322,30,4.9,10.0,0.0,0.0,147.0,4.0,10.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:19:44Z,4,False,,,,1828,Fabian Allen,7765,Ashen Bandara,690,Dinesh Chandimal,297,112,Left,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
359322,30,4.9,10.0,0.0,0.0,147.0,4.0,10.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:20:11Z,5,False,,,,1828,Fabian Allen,690,Dinesh Chandimal,7765,Ashen Bandara,134,152,Left,Third Man,3,0,3,3,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,3,0,0,0,0,False,False
359322,30,4.9,10.0,0.0,0.0,147.0,4.0,10.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:20:58Z,6,False,,,,1828,Fabian Allen,7765,Ashen Bandara,690,Dinesh Chandimal,168,81,Left,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
359323,31,4.84,3.0,0.0,0.0,150.0,4.0,3.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:24:48Z,1,False,,,,3454,Romario Shepherd,7765,Ashen Bandara,690,Dinesh Chandimal,161,80,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359323,31,4.84,3.0,0.0,0.0,150.0,4.0,3.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:25:20Z,2,False,,,,3454,Romario Shepherd,7765,Ashen Bandara,690,Dinesh Chandimal,16,145,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
359323,31,4.84,3.0,0.0,0.0,150.0,4.0,3.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:25:52Z,3,False,,,,3454,Romario Shepherd,690,Dinesh Chandimal,7765,Ashen Bandara,12,132,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
359323,31,4.84,3.0,0.0,0.0,150.0,4.0,3.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:26:28Z,4,False,,,,3454,Romario Shepherd,7765,Ashen Bandara,690,Dinesh Chandimal,222,39,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359323,31,4.84,3.0,0.0,0.0,150.0,4.0,3.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:27:00Z,5,False,,,,3454,Romario Shepherd,7765,Ashen Bandara,690,Dinesh Chandimal,136,72,Left,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
359323,31,4.84,3.0,0.0,0.0,150.0,4.0,3.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:27:40Z,6,False,,,,3454,Romario Shepherd,690,Dinesh Chandimal,7765,Ashen Bandara,163,81,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359324,32,4.78,3.0,1.0,0.0,153.0,5.0,3.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:28:52Z,1,False,,,,1828,Fabian Allen,7765,Ashen Bandara,690,Dinesh Chandimal,5,149,Left,Deep Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
359324,32,4.78,3.0,1.0,0.0,153.0,5.0,3.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:29:22Z,2,True,CaughtSub,690.0,Dinesh Chandimal,1828,Fabian Allen,690,Dinesh Chandimal,7765,Ashen Bandara,164,84,Left,Backward Point,0,0,0,0,Caught (sub),LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359324,32,4.78,3.0,1.0,0.0,153.0,5.0,3.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:31:29Z,3,False,,,,1828,Fabian Allen,706,Kamindu Mendis,7765,Ashen Bandara,170,97,Right,Backward Square Leg,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
359324,32,4.78,3.0,1.0,0.0,153.0,5.0,3.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:31:58Z,4,False,,,,1828,Fabian Allen,7765,Ashen Bandara,706,Kamindu Mendis,184,73,Left,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359324,32,4.78,3.0,1.0,0.0,153.0,5.0,3.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:32:15Z,5,False,,,,1828,Fabian Allen,7765,Ashen Bandara,706,Kamindu Mendis,358,149,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
359324,32,4.78,3.0,1.0,0.0,153.0,5.0,3.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:32:46Z,6,False,,,,1828,Fabian Allen,706,Kamindu Mendis,7765,Ashen Bandara,263,38,Right,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
359325,33,4.85,7.0,0.0,0.0,160.0,5.0,7.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:34:26Z,1,False,,,,3454,Romario Shepherd,7765,Ashen Bandara,706,Kamindu Mendis,14,193,Left,Deep Backward Square Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
359325,33,4.85,7.0,0.0,0.0,160.0,5.0,7.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:35:19Z,2,False,,,,3454,Romario Shepherd,7765,Ashen Bandara,706,Kamindu Mendis,160,77,Left,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
359325,33,4.85,7.0,0.0,0.0,160.0,5.0,7.0,11153,,10794,West Indies v Sri Lanka ODIs - Men's,1,9,Sri Lanka Men,24,West Indies Men,2021-03-10T21:35:50Z,3,False,,,,3454,Romario Shepherd,7765,Ashen Bandara,706,Kamindu Mendis,357,97,Left,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
