over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
87368,8,4.53,10.0,0.0,0.0,34.0,2.0,10.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:14:14Z,5,False,574.0,Mohammad Amir,160.0,Kane Williamson,1371.0,Ross Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87368,8,4.53,10.0,0.0,0.0,34.0,2.0,10.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:14:53Z,6,False,574.0,Mohammad Amir,160.0,Kane Williamson,1371.0,Ross Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,Left,FrontFoot,Leave,OffCutter,Over,Fast,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87374,9,4.47,4.0,1.0,0.0,38.0,3.0,4.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:15:49Z,1,False,637.0,Shaheen Afridi,1371.0,Ross Taylor,160.0,Kane Williamson,306.0,87.0,Left,Mid On,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87374,9,4.47,4.0,1.0,0.0,38.0,3.0,4.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:16:25Z,2,False,637.0,Shaheen Afridi,1371.0,Ross Taylor,160.0,Kane Williamson,187.0,138.0,Left,Deep Point,3.0,0,3,3.0,LengthBall,OffStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
87374,9,4.47,4.0,1.0,0.0,38.0,3.0,4.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:17:17Z,3,False,637.0,Shaheen Afridi,160.0,Kane Williamson,1371.0,Ross Taylor,200.0,19.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,DownLeg,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87374,9,4.47,4.0,1.0,0.0,38.0,3.0,4.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:17:55Z,4,False,637.0,Shaheen Afridi,160.0,Kane Williamson,1371.0,Ross Taylor,199.0,19.0,Left,Silly Point,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87374,9,4.47,4.0,1.0,0.0,38.0,3.0,4.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:18:33Z,5,False,637.0,Shaheen Afridi,1371.0,Ross Taylor,160.0,Kane Williamson,285.0,39.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87374,9,4.47,4.0,1.0,0.0,38.0,3.0,4.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:19:07Z,6,True,637.0,Shaheen Afridi,1371.0,Ross Taylor,160.0,Kane Williamson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,OutsideEdge,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Out2ndUmpire,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1371.0,Ross Taylor,Caught,
87382,10,4.53,5.0,0.0,1.0,44.0,3.0,6.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:22:19Z,1,False,1181.0,Imad Wasim,160.0,Kane Williamson,331.0,Tom Latham,209.0,88.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87382,10,4.53,5.0,0.0,1.0,44.0,3.0,6.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:22:45Z,2,False,1181.0,Imad Wasim,160.0,Kane Williamson,331.0,Tom Latham,323.0,117.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,LegStump,None,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87382,10,4.53,5.0,0.0,1.0,44.0,3.0,6.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:24:11Z,3,False,1181.0,Imad Wasim,331.0,Tom Latham,160.0,Kane Williamson,105.0,120.0,Right,Fine Leg,0.0,1,1,0.0,HalfVolley,OutsideOff,Left,BackFoot,Leave,StockBall,Over,Orthodox,Right,Null,Null,False,False,True,False,False,False,119.0,False,False,True,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,,
87382,10,4.53,5.0,0.0,1.0,44.0,3.0,6.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:24:47Z,4,False,1181.0,Imad Wasim,160.0,Kane Williamson,331.0,Tom Latham,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87382,10,4.53,5.0,0.0,1.0,44.0,3.0,6.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:25:04Z,5,False,1181.0,Imad Wasim,160.0,Kane Williamson,331.0,Tom Latham,112.0,132.0,Left,Third Man,3.0,0,3,3.0,LengthBall,OutsideOff,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
87382,10,4.53,5.0,0.0,1.0,44.0,3.0,6.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:25:55Z,6,False,1181.0,Imad Wasim,331.0,Tom Latham,160.0,Kane Williamson,181.0,140.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,ArmBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,119.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87387,11,4.19,0.0,0.0,0.0,44.0,3.0,,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:27:22Z,1,False,637.0,Shaheen Afridi,331.0,Tom Latham,160.0,Kane Williamson,342.0,85.0,Right,Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87387,11,4.19,0.0,0.0,0.0,44.0,3.0,,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:27:53Z,2,False,637.0,Shaheen Afridi,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,ShouldersArms,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87387,11,4.19,0.0,0.0,0.0,44.0,3.0,,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:28:29Z,3,False,637.0,Shaheen Afridi,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87387,11,4.19,0.0,0.0,0.0,44.0,3.0,,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:29:11Z,4,False,637.0,Shaheen Afridi,331.0,Tom Latham,160.0,Kane Williamson,356.0,50.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87387,11,4.19,0.0,0.0,0.0,44.0,3.0,,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:29:46Z,5,False,637.0,Shaheen Afridi,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87387,11,4.19,0.0,0.0,0.0,44.0,3.0,,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:30:43Z,6,False,637.0,Shaheen Afridi,331.0,Tom Latham,160.0,Kane Williamson,219.0,60.0,Right,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87393,12,3.91,1.0,0.0,0.0,45.0,3.0,1.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:32:06Z,1,False,716.0,Mohammad Hafeez,160.0,Kane Williamson,331.0,Tom Latham,359.0,93.0,Left,Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87393,12,3.91,1.0,0.0,0.0,45.0,3.0,1.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:32:24Z,2,False,716.0,Mohammad Hafeez,160.0,Kane Williamson,331.0,Tom Latham,200.0,139.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87393,12,3.91,1.0,0.0,0.0,45.0,3.0,1.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:33:17Z,3,False,716.0,Mohammad Hafeez,331.0,Tom Latham,160.0,Kane Williamson,202.0,6.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,MiddleStump,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87393,12,3.91,1.0,0.0,0.0,45.0,3.0,1.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:33:39Z,4,False,716.0,Mohammad Hafeez,331.0,Tom Latham,160.0,Kane Williamson,322.0,44.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87393,12,3.91,1.0,0.0,0.0,45.0,3.0,1.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:34:01Z,5,False,716.0,Mohammad Hafeez,331.0,Tom Latham,160.0,Kane Williamson,240.0,87.0,Right,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87393,12,3.91,1.0,0.0,0.0,45.0,3.0,1.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:34:16Z,6,False,716.0,Mohammad Hafeez,331.0,Tom Latham,160.0,Kane Williamson,234.0,40.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87397,13,3.68,1.0,1.0,0.0,46.0,4.0,1.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:35:20Z,1,False,637.0,Shaheen Afridi,160.0,Kane Williamson,331.0,Tom Latham,208.0,18.0,Left,Silly Point,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87397,13,3.68,1.0,1.0,0.0,46.0,4.0,1.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:35:58Z,2,False,637.0,Shaheen Afridi,331.0,Tom Latham,160.0,Kane Williamson,302.0,88.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87397,13,3.68,1.0,1.0,0.0,46.0,4.0,1.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:36:26Z,3,True,637.0,Shaheen Afridi,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,OutsideEdge,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Out2ndUmpire,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,331.0,Tom Latham,Caught,
87397,13,3.68,1.0,1.0,0.0,46.0,4.0,1.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:40:52Z,4,False,637.0,Shaheen Afridi,1578.0,James Neesham,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87397,13,3.68,1.0,1.0,0.0,46.0,4.0,1.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:41:31Z,5,False,637.0,Shaheen Afridi,1578.0,James Neesham,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87397,13,3.68,1.0,1.0,0.0,46.0,4.0,1.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:42:21Z,6,False,637.0,Shaheen Afridi,1578.0,James Neesham,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87406,14,3.56,2.0,0.0,0.0,48.0,4.0,2.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:43:29Z,1,False,716.0,Mohammad Hafeez,160.0,Kane Williamson,1578.0,James Neesham,289.0,159.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87406,14,3.56,2.0,0.0,0.0,48.0,4.0,2.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:44:20Z,2,False,716.0,Mohammad Hafeez,1578.0,James Neesham,160.0,Kane Williamson,164.0,82.0,Right,Backward Square Leg,1.0,0,1,1.0,HalfVolley,OffStump,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87406,14,3.56,2.0,0.0,0.0,48.0,4.0,2.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:44:50Z,3,False,716.0,Mohammad Hafeez,160.0,Kane Williamson,1578.0,James Neesham,1.0,85.0,Left,Square Leg,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87406,14,3.56,2.0,0.0,0.0,48.0,4.0,2.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:45:09Z,4,False,716.0,Mohammad Hafeez,160.0,Kane Williamson,1578.0,James Neesham,280.0,27.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87406,14,3.56,2.0,0.0,0.0,48.0,4.0,2.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:45:31Z,5,False,716.0,Mohammad Hafeez,160.0,Kane Williamson,1578.0,James Neesham,218.0,13.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87406,14,3.56,2.0,0.0,0.0,48.0,4.0,2.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:45:49Z,6,False,716.0,Mohammad Hafeez,160.0,Kane Williamson,1578.0,James Neesham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,LegStump,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87411,15,3.31,0.0,0.0,0.0,48.0,4.0,,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:46:54Z,1,False,637.0,Shaheen Afridi,1578.0,James Neesham,160.0,Kane Williamson,255.0,83.0,Right,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87411,15,3.31,0.0,0.0,0.0,48.0,4.0,,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:47:26Z,2,False,637.0,Shaheen Afridi,1578.0,James Neesham,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87411,15,3.31,0.0,0.0,0.0,48.0,4.0,,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:48:06Z,3,False,637.0,Shaheen Afridi,1578.0,James Neesham,160.0,Kane Williamson,330.0,86.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87411,15,3.31,0.0,0.0,0.0,48.0,4.0,,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:48:41Z,4,False,637.0,Shaheen Afridi,1578.0,James Neesham,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,FrontFoot,Drive,SeamAway,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87411,15,3.31,0.0,0.0,0.0,48.0,4.0,,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:49:23Z,5,False,637.0,Shaheen Afridi,1578.0,James Neesham,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87411,15,3.31,0.0,0.0,0.0,48.0,4.0,,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:50:02Z,6,False,637.0,Shaheen Afridi,1578.0,James Neesham,160.0,Kane Williamson,341.0,80.0,Right,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87415,16,3.35,4.0,0.0,0.0,52.0,4.0,4.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:51:01Z,1,False,716.0,Mohammad Hafeez,160.0,Kane Williamson,1578.0,James Neesham,291.0,149.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87415,16,3.35,4.0,0.0,0.0,52.0,4.0,4.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:51:34Z,2,False,716.0,Mohammad Hafeez,1578.0,James Neesham,160.0,Kane Williamson,158.0,79.0,Right,Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,InsideEdge,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
87415,16,3.35,4.0,0.0,0.0,52.0,4.0,4.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:52:16Z,3,False,716.0,Mohammad Hafeez,1578.0,James Neesham,160.0,Kane Williamson,328.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
87415,16,3.35,4.0,0.0,0.0,52.0,4.0,4.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:52:51Z,4,False,716.0,Mohammad Hafeez,1578.0,James Neesham,160.0,Kane Williamson,200.0,130.0,Right,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
87415,16,3.35,4.0,0.0,0.0,52.0,4.0,4.0,1945,,175,ICC Men's ODI World Cup 2019,1,25,New Zealand Men,11,Pakistan Men,2019-06-26T12:53:20Z,5,False,716.0,Mohammad Hafeez,160.0,Kane Williamson,1578.0,James Neesham,317.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
