over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
244457,9,5.56,5.0,0.0,1.0,50.0,3.0,6.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:12:49Z,5,False,,,,1194,Craig Young,82,Eoin Morgan,597,Tom Banton,48,147,Right,Third Man,0,1,1,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,True,False,False,False,0,0,0,1,0,False,False
244457,9,5.56,5.0,0.0,1.0,50.0,3.0,6.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:16:11Z,6,False,,,,1194,Craig Young,597,Tom Banton,82,Eoin Morgan,290,84,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
244471,10,5.9,9.0,0.0,0.0,59.0,3.0,9.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:17:16Z,1,False,,,,260,Josh Little,82,Eoin Morgan,597,Tom Banton,26,136,Right,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False
244471,10,5.9,9.0,0.0,0.0,59.0,3.0,9.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:18:02Z,2,False,,,,260,Josh Little,597,Tom Banton,82,Eoin Morgan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
244471,10,5.9,9.0,0.0,0.0,59.0,3.0,9.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:18:19Z,3,False,,,,260,Josh Little,597,Tom Banton,82,Eoin Morgan,308,89,Left,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
244471,10,5.9,9.0,0.0,0.0,59.0,3.0,9.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:18:44Z,4,False,,,,260,Josh Little,597,Tom Banton,82,Eoin Morgan,213,191,Left,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True
244471,10,5.9,9.0,0.0,0.0,59.0,3.0,9.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:19:25Z,5,False,,,,260,Josh Little,597,Tom Banton,82,Eoin Morgan,230,195,Left,Deep Extra Cover,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True
244471,10,5.9,9.0,0.0,0.0,59.0,3.0,9.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:20:06Z,6,False,,,,260,Josh Little,597,Tom Banton,82,Eoin Morgan,105,50,Left,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False
244478,11,6.18,9.0,0.0,0.0,68.0,3.0,9.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:21:18Z,1,False,,,,1194,Craig Young,82,Eoin Morgan,597,Tom Banton,288,206,Right,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
244478,11,6.18,9.0,0.0,0.0,68.0,3.0,9.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:22:15Z,2,False,,,,1194,Craig Young,82,Eoin Morgan,597,Tom Banton,216,81,Right,Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
244478,11,6.18,9.0,0.0,0.0,68.0,3.0,9.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:22:43Z,3,False,,,,1194,Craig Young,597,Tom Banton,82,Eoin Morgan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244478,11,6.18,9.0,0.0,0.0,68.0,3.0,9.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:23:01Z,4,False,,,,1194,Craig Young,597,Tom Banton,82,Eoin Morgan,243,91,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244478,11,6.18,9.0,0.0,0.0,68.0,3.0,9.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:23:28Z,5,False,,,,1194,Craig Young,597,Tom Banton,82,Eoin Morgan,329,196,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True
244478,11,6.18,9.0,0.0,0.0,68.0,3.0,9.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:24:25Z,6,False,,,,1194,Craig Young,597,Tom Banton,82,Eoin Morgan,316,71,Left,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244484,12,6.5,10.0,0.0,1.0,78.0,3.0,10.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:25:15Z,1,False,,,,260,Josh Little,82,Eoin Morgan,597,Tom Banton,151,141,Right,Fine Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
244484,12,6.5,10.0,0.0,1.0,78.0,3.0,10.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:25:56Z,2,False,,,,260,Josh Little,597,Tom Banton,82,Eoin Morgan,315,141,Left,Mid On,1,0,1,1,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
244484,12,6.5,10.0,0.0,1.0,78.0,3.0,10.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:26:38Z,3,False,,,,260,Josh Little,82,Eoin Morgan,597,Tom Banton,347,92,Right,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244484,12,6.5,10.0,0.0,1.0,78.0,3.0,10.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:27:06Z,4,False,,,,260,Josh Little,82,Eoin Morgan,597,Tom Banton,90,48,Right,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,False,False,0,0,1,0,0,False,False
244484,12,6.5,10.0,0.0,1.0,78.0,3.0,10.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:27:40Z,4,False,,,,260,Josh Little,82,Eoin Morgan,597,Tom Banton,333,62,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244484,12,6.5,10.0,0.0,1.0,78.0,3.0,10.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:28:02Z,5,False,,,,260,Josh Little,82,Eoin Morgan,597,Tom Banton,184,192,Right,Deep Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,False
244484,12,6.5,10.0,0.0,1.0,78.0,3.0,10.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:28:45Z,6,False,,,,260,Josh Little,82,Eoin Morgan,597,Tom Banton,193,88,Right,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
244492,13,6.15,2.0,0.0,0.0,80.0,3.0,2.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:30:03Z,1,False,,,,1978,Curtis Campher,82,Eoin Morgan,597,Tom Banton,291,16,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244492,13,6.15,2.0,0.0,0.0,80.0,3.0,2.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:30:32Z,2,False,,,,1978,Curtis Campher,82,Eoin Morgan,597,Tom Banton,329,56,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244492,13,6.15,2.0,0.0,0.0,80.0,3.0,2.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:30:55Z,3,False,,,,1978,Curtis Campher,82,Eoin Morgan,597,Tom Banton,201,91,Right,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
244492,13,6.15,2.0,0.0,0.0,80.0,3.0,2.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:31:32Z,4,False,,,,1978,Curtis Campher,597,Tom Banton,82,Eoin Morgan,325,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244492,13,6.15,2.0,0.0,0.0,80.0,3.0,2.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:32:16Z,5,False,,,,1978,Curtis Campher,597,Tom Banton,82,Eoin Morgan,354,155,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
244492,13,6.15,2.0,0.0,0.0,80.0,3.0,2.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:32:46Z,6,False,,,,1978,Curtis Campher,82,Eoin Morgan,597,Tom Banton,343,94,Right,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244497,14,6.0,3.0,0.0,1.0,84.0,3.0,4.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:33:34Z,1,False,,,,260,Josh Little,597,Tom Banton,82,Eoin Morgan,213,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244497,14,6.0,3.0,0.0,1.0,84.0,3.0,4.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:34:03Z,2,False,,,,260,Josh Little,597,Tom Banton,82,Eoin Morgan,199,85,Left,Cover,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244497,14,6.0,3.0,0.0,1.0,84.0,3.0,4.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:34:31Z,3,False,,,,260,Josh Little,597,Tom Banton,82,Eoin Morgan,348,151,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False
244497,14,6.0,3.0,0.0,1.0,84.0,3.0,4.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:35:07Z,4,False,,,,260,Josh Little,597,Tom Banton,82,Eoin Morgan,321,59,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244497,14,6.0,3.0,0.0,1.0,84.0,3.0,4.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:35:56Z,5,False,,,,260,Josh Little,597,Tom Banton,82,Eoin Morgan,252,83,Left,Mid Off,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
244497,14,6.0,3.0,0.0,1.0,84.0,3.0,4.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:36:31Z,6,False,,,,260,Josh Little,82,Eoin Morgan,597,Tom Banton,180,74,Right,Square Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,14,False,False,False,False,False,False,0,0,0,1,0,False,False
244505,15,6.4,12.0,0.0,0.0,96.0,3.0,12.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:37:43Z,1,False,,,,1978,Curtis Campher,82,Eoin Morgan,597,Tom Banton,116,145,Right,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
244505,15,6.4,12.0,0.0,0.0,96.0,3.0,12.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:38:18Z,2,False,,,,1978,Curtis Campher,82,Eoin Morgan,597,Tom Banton,314,196,Right,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True
244505,15,6.4,12.0,0.0,0.0,96.0,3.0,12.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:39:11Z,3,False,,,,1978,Curtis Campher,82,Eoin Morgan,597,Tom Banton,56,143,Right,Third Man,1,0,1,1,,Short,OutsideOff,NotOut,Left,BackFoot,LateCut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
244505,15,6.4,12.0,0.0,0.0,96.0,3.0,12.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:39:50Z,4,False,,,,1978,Curtis Campher,597,Tom Banton,82,Eoin Morgan,35,134,Left,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
244505,15,6.4,12.0,0.0,0.0,96.0,3.0,12.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:40:18Z,5,False,,,,1978,Curtis Campher,82,Eoin Morgan,597,Tom Banton,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244505,15,6.4,12.0,0.0,0.0,96.0,3.0,12.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:40:51Z,6,False,,,,1978,Curtis Campher,82,Eoin Morgan,597,Tom Banton,210,145,Right,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
244515,16,6.44,6.0,0.0,0.0,103.0,3.0,6.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:45:01Z,1,False,,,,363,Andy McBrine,597,Tom Banton,82,Eoin Morgan,286,139,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
244515,16,6.44,6.0,0.0,0.0,103.0,3.0,6.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:45:44Z,2,False,,,,363,Andy McBrine,82,Eoin Morgan,597,Tom Banton,223,52,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244515,16,6.44,6.0,0.0,0.0,103.0,3.0,6.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:46:09Z,3,False,,,,363,Andy McBrine,82,Eoin Morgan,597,Tom Banton,216,196,Right,Deep Mid Wicket,4,0,4,4,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True
244515,16,6.44,6.0,0.0,0.0,103.0,3.0,6.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:46:56Z,4,False,,,,363,Andy McBrine,82,Eoin Morgan,597,Tom Banton,215,61,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244515,16,6.44,6.0,0.0,0.0,103.0,3.0,6.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:47:14Z,5,False,,,,363,Andy McBrine,82,Eoin Morgan,597,Tom Banton,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False
244515,16,6.44,6.0,0.0,0.0,103.0,3.0,6.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:47:26Z,6,False,,,,363,Andy McBrine,82,Eoin Morgan,597,Tom Banton,190,133,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False
244521,17,6.71,12.0,0.0,3.0,114.0,3.0,12.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:48:21Z,1,False,,,,1978,Curtis Campher,82,Eoin Morgan,597,Tom Banton,35,68,Right,Short Third Man,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False
244521,17,6.71,12.0,0.0,3.0,114.0,3.0,12.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:49:13Z,1,False,,,,1978,Curtis Campher,82,Eoin Morgan,597,Tom Banton,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244521,17,6.71,12.0,0.0,3.0,114.0,3.0,12.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:49:29Z,2,False,,,,1978,Curtis Campher,82,Eoin Morgan,597,Tom Banton,53,131,Right,Third Man,2,2,2,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,2,0,0,False,False
244521,17,6.71,12.0,0.0,3.0,114.0,3.0,12.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:50:06Z,2,False,,,,1978,Curtis Campher,597,Tom Banton,82,Eoin Morgan,342,53,Left,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
244521,17,6.71,12.0,0.0,3.0,114.0,3.0,12.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:50:43Z,3,False,,,,1978,Curtis Campher,82,Eoin Morgan,597,Tom Banton,351,32,Right,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
244521,17,6.71,12.0,0.0,3.0,114.0,3.0,12.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:51:04Z,4,False,,,,1978,Curtis Campher,82,Eoin Morgan,597,Tom Banton,165,175,Right,Deep Backward Square Leg,4,0,4,4,,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,False
244521,17,6.71,12.0,0.0,3.0,114.0,3.0,12.0,9323,,6211,England v Ireland ODIs - Men,1,1,England Men,5,Ireland Men,2020-08-04T19:51:33Z,5,False,,,,1978,Curtis Campher,82,Eoin Morgan,597,Tom Banton,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,LateCut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
