over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034671,12,9.08,10.0,0.0,0.0,109.0,2.0,10.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:16:16Z,2,False,656,Ashleigh Gardner,588,Jessica Jonassen,1852,Jemimah Rodrigues,210,49,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034671,12,9.08,10.0,0.0,0.0,109.0,2.0,10.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:16:37Z,3,False,656,Ashleigh Gardner,588,Jessica Jonassen,1852,Jemimah Rodrigues,7,156,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1034671,12,9.08,10.0,0.0,0.0,109.0,2.0,10.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:17:04Z,4,False,656,Ashleigh Gardner,588,Jessica Jonassen,1852,Jemimah Rodrigues,183,186,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1034671,12,9.08,10.0,0.0,0.0,109.0,2.0,10.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:17:34Z,5,False,656,Ashleigh Gardner,588,Jessica Jonassen,1852,Jemimah Rodrigues,122,88,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034671,12,9.08,10.0,0.0,0.0,109.0,2.0,10.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:17:57Z,6,False,656,Ashleigh Gardner,1852,Jemimah Rodrigues,588,Jessica Jonassen,217,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034672,13,8.85,6.0,1.0,0.0,115.0,3.0,6.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:19:21Z,1,False,11554,Tanuja Kanwer,588,Jessica Jonassen,1852,Jemimah Rodrigues,312,186,Deep Extra Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034672,13,8.85,6.0,1.0,0.0,115.0,3.0,6.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:19:53Z,2,False,11554,Tanuja Kanwer,588,Jessica Jonassen,1852,Jemimah Rodrigues,12,155,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034672,13,8.85,6.0,1.0,0.0,115.0,3.0,6.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:20:36Z,3,False,11554,Tanuja Kanwer,1852,Jemimah Rodrigues,588,Jessica Jonassen,182,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034672,13,8.85,6.0,1.0,0.0,115.0,3.0,6.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:21:03Z,4,True,11554,Tanuja Kanwer,1852,Jemimah Rodrigues,588,Jessica Jonassen,241,95,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1852.0,Jemimah Rodrigues,Caught
1034672,13,8.85,6.0,1.0,0.0,115.0,3.0,6.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:22:23Z,5,False,11554,Tanuja Kanwer,1000,Annabel Sutherland,588,Jessica Jonassen,204,156,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034672,13,8.85,6.0,1.0,0.0,115.0,3.0,6.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:23:04Z,6,False,11554,Tanuja Kanwer,588,Jessica Jonassen,1000,Annabel Sutherland,249,51,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,ArmBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034673,14,8.57,5.0,1.0,0.0,120.0,4.0,5.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:24:42Z,1,True,14591,Kashvee Gautam,1000,Annabel Sutherland,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1000.0,Annabel Sutherland,Caught
1034673,14,8.57,5.0,1.0,0.0,120.0,4.0,5.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:26:08Z,2,False,14591,Kashvee Gautam,391,Marizanne Kapp,588,Jessica Jonassen,145,140,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034673,14,8.57,5.0,1.0,0.0,120.0,4.0,5.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:27:11Z,3,False,14591,Kashvee Gautam,588,Jessica Jonassen,391,Marizanne Kapp,179,156,Deep Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1034673,14,8.57,5.0,1.0,0.0,120.0,4.0,5.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:28:01Z,4,False,14591,Kashvee Gautam,588,Jessica Jonassen,391,Marizanne Kapp,213,162,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034673,14,8.57,5.0,1.0,0.0,120.0,4.0,5.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:28:33Z,5,False,14591,Kashvee Gautam,391,Marizanne Kapp,588,Jessica Jonassen,200,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034673,14,8.57,5.0,1.0,0.0,120.0,4.0,5.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:29:00Z,6,False,14591,Kashvee Gautam,391,Marizanne Kapp,588,Jessica Jonassen,182,152,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034674,15,8.47,7.0,0.0,0.0,127.0,4.0,7.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:30:06Z,1,False,11554,Tanuja Kanwer,391,Marizanne Kapp,588,Jessica Jonassen,246,42,Silly Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034674,15,8.47,7.0,0.0,0.0,127.0,4.0,7.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:30:28Z,2,False,11554,Tanuja Kanwer,391,Marizanne Kapp,588,Jessica Jonassen,29,136,Fine Leg,2,0,2,2,LengthBall,Wide,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,2.0,,,,
1034674,15,8.47,7.0,0.0,0.0,127.0,4.0,7.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:31:00Z,3,False,11554,Tanuja Kanwer,391,Marizanne Kapp,588,Jessica Jonassen,143,73,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Steer,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034674,15,8.47,7.0,0.0,0.0,127.0,4.0,7.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:31:20Z,4,False,11554,Tanuja Kanwer,391,Marizanne Kapp,588,Jessica Jonassen,156,79,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1034674,15,8.47,7.0,0.0,0.0,127.0,4.0,7.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:31:59Z,5,False,11554,Tanuja Kanwer,588,Jessica Jonassen,391,Marizanne Kapp,289,192,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1034674,15,8.47,7.0,0.0,0.0,127.0,4.0,7.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:32:54Z,6,False,11554,Tanuja Kanwer,588,Jessica Jonassen,391,Marizanne Kapp,359,87,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1034675,16,8.68,4.0,0.0,0.0,131.0,4.0,4.0,37320,,22793,WPL 2025,2,1263,Delhi Capitals Women,1260,Gujarat Giants,2025-02-25T22:34:10Z,1,False,14590,Priya Mishra,391,Marizanne Kapp,588,Jessica Jonassen,223,187,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
