over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332375,15,10.27,4.0,1.0,0.0,154.0,1.0,4.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:38:13Z,4,False,941,Alana King,655,Alyssa Healy,389,Dane van Niekerk,321,130,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332375,15,10.27,4.0,1.0,0.0,154.0,1.0,4.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:38:37Z,5,False,941,Alana King,389,Dane van Niekerk,655,Alyssa Healy,169,57,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332375,15,10.27,4.0,1.0,0.0,154.0,1.0,4.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:39:07Z,6,False,941,Alana King,389,Dane van Niekerk,655,Alyssa Healy,128,157,Left,Third Man,2,0,2,2,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332376,16,9.81,3.0,3.0,0.0,157.0,4.0,3.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:40:46Z,1,True,3519,Tess Flintoff,655,Alyssa Healy,389,Dane van Niekerk,197,129,Left,Deep Cover,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,389.0,Dane van Niekerk,Run out
332376,16,9.81,3.0,3.0,0.0,157.0,4.0,3.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:42:45Z,2,True,3519,Tess Flintoff,655,Alyssa Healy,534,Erin Burns,336,158,Left,Deep Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,655.0,Alyssa Healy,Caught
332376,16,9.81,3.0,3.0,0.0,157.0,4.0,3.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:44:37Z,3,False,3519,Tess Flintoff,534,Erin Burns,391,Marizanne Kapp,190,119,Left,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332376,16,9.81,3.0,3.0,0.0,157.0,4.0,3.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:45:10Z,4,True,3519,Tess Flintoff,391,Marizanne Kapp,534,Erin Burns,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Glance,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,391.0,Marizanne Kapp,Bowled
332376,16,9.81,3.0,3.0,0.0,157.0,4.0,3.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:46:41Z,5,False,3519,Tess Flintoff,536,Angela Reakes,534,Erin Burns,222,65,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332376,16,9.81,3.0,3.0,0.0,157.0,4.0,3.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:47:21Z,6,False,3519,Tess Flintoff,536,Angela Reakes,534,Erin Burns,342,90,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332377,17,10.0,13.0,0.0,0.0,170.0,4.0,13.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:48:33Z,1,False,388,Natalie Sciver-Brunt,536,Angela Reakes,534,Erin Burns,29,103,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332377,17,10.0,13.0,0.0,0.0,170.0,4.0,13.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:49:27Z,2,False,388,Natalie Sciver-Brunt,534,Erin Burns,536,Angela Reakes,327,30,Left,Short Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332377,17,10.0,13.0,0.0,0.0,170.0,4.0,13.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:49:59Z,3,False,388,Natalie Sciver-Brunt,536,Angela Reakes,534,Erin Burns,104,170,Left,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332377,17,10.0,13.0,0.0,0.0,170.0,4.0,13.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:50:45Z,4,False,388,Natalie Sciver-Brunt,536,Angela Reakes,534,Erin Burns,251,149,Left,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
332377,17,10.0,13.0,0.0,0.0,170.0,4.0,13.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:51:23Z,5,False,388,Natalie Sciver-Brunt,536,Angela Reakes,534,Erin Burns,98,169,Left,Third Man,4,0,4,4,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332377,17,10.0,13.0,0.0,0.0,170.0,4.0,13.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:52:03Z,6,False,388,Natalie Sciver-Brunt,536,Angela Reakes,534,Erin Burns,275,167,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332378,18,9.83,7.0,1.0,0.0,177.0,5.0,7.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:53:14Z,1,False,3519,Tess Flintoff,536,Angela Reakes,534,Erin Burns,283,169,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332378,18,9.83,7.0,1.0,0.0,177.0,5.0,7.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:53:44Z,2,False,3519,Tess Flintoff,534,Erin Burns,536,Angela Reakes,7,134,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332378,18,9.83,7.0,1.0,0.0,177.0,5.0,7.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:54:20Z,3,False,3519,Tess Flintoff,536,Angela Reakes,534,Erin Burns,309,84,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332378,18,9.83,7.0,1.0,0.0,177.0,5.0,7.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:55:04Z,4,True,3519,Tess Flintoff,534,Erin Burns,536,Angela Reakes,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,534.0,Erin Burns,Bowled
332378,18,9.83,7.0,1.0,0.0,177.0,5.0,7.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:56:26Z,5,False,3519,Tess Flintoff,905,Lisa Griffith,536,Angela Reakes,80,168,Left,Fine Leg,4,0,4,4,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332378,18,9.83,7.0,1.0,0.0,177.0,5.0,7.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:57:05Z,6,False,3519,Tess Flintoff,905,Lisa Griffith,536,Angela Reakes,200,87,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
332379,19,10.0,7.0,0.0,0.0,184.0,5.0,7.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:58:41Z,1,False,7123,Sophie Day,536,Angela Reakes,905,Lisa Griffith,149,73,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332379,19,10.0,7.0,0.0,0.0,184.0,5.0,7.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T16:59:26Z,2,False,7123,Sophie Day,905,Lisa Griffith,536,Angela Reakes,292,155,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
332379,19,10.0,7.0,0.0,0.0,184.0,5.0,7.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T17:00:01Z,3,False,7123,Sophie Day,536,Angela Reakes,905,Lisa Griffith,180,177,Left,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
332379,19,10.0,7.0,0.0,0.0,184.0,5.0,7.0,10779,4th T20I,9657,WBBL|06,2,98,Sydney Sixers Women,97,Melbourne Stars Women,2020-11-22T17:00:44Z,4,False,7123,Sophie Day,536,Angela Reakes,905,Lisa Griffith,11,91,Left,Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
