over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
450322,15,6.47,10.0,0.0,1.0,97.0,2.0,10.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:16:48Z,6,False,540,Maitlan Brown,943,Harmanpreet Kaur,797,Courtney Webb,193,87,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450323,16,6.38,5.0,1.0,0.0,102.0,3.0,5.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:18:07Z,1,False,1868,Radha Yadav,943,Harmanpreet Kaur,797,Courtney Webb,322,91,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450323,16,6.38,5.0,1.0,0.0,102.0,3.0,5.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:18:42Z,2,False,1868,Radha Yadav,943,Harmanpreet Kaur,797,Courtney Webb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450323,16,6.38,5.0,1.0,0.0,102.0,3.0,5.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:19:09Z,3,False,1868,Radha Yadav,943,Harmanpreet Kaur,797,Courtney Webb,349,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450323,16,6.38,5.0,1.0,0.0,102.0,3.0,5.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:19:37Z,4,True,1868,Radha Yadav,797,Courtney Webb,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,797.0,Courtney Webb,Caught and bowled
450323,16,6.38,5.0,1.0,0.0,102.0,3.0,5.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:21:07Z,5,False,1868,Radha Yadav,1471,Jess Duffin,943,Harmanpreet Kaur,240,97,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450323,16,6.38,5.0,1.0,0.0,102.0,3.0,5.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:21:27Z,6,False,1868,Radha Yadav,943,Harmanpreet Kaur,1471,Jess Duffin,2,125,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,242,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450324,17,7.06,18.0,0.0,0.0,120.0,3.0,18.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:22:33Z,1,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,1471,Jess Duffin,164,85,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450324,17,7.06,18.0,0.0,0.0,120.0,3.0,18.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:23:05Z,2,False,656,Ashleigh Gardner,1471,Jess Duffin,943,Harmanpreet Kaur,201,82,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450324,17,7.06,18.0,0.0,0.0,120.0,3.0,18.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:23:22Z,3,False,656,Ashleigh Gardner,1471,Jess Duffin,943,Harmanpreet Kaur,219,187,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450324,17,7.06,18.0,0.0,0.0,120.0,3.0,18.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:23:54Z,4,False,656,Ashleigh Gardner,1471,Jess Duffin,943,Harmanpreet Kaur,158,87,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450324,17,7.06,18.0,0.0,0.0,120.0,3.0,18.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:24:21Z,5,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,1471,Jess Duffin,351,203,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
450324,17,7.06,18.0,0.0,0.0,120.0,3.0,18.0,13507,,11263,Weber WBBL|07,2,101,Melbourne Renegades Women,98,Sydney Sixers Women,2021-10-24T16:24:54Z,6,False,656,Ashleigh Gardner,943,Harmanpreet Kaur,1471,Jess Duffin,331,192,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
