over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
992064,6,8.0,7.0,0.0,1.0,48.0,1.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:11:18Z,6,False,1028,Tahlia McGrath,419,Lauren Winfield-Hill,1101,Grace Harris,342,88,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992065,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:12:37Z,1,False,3806,Darcie Brown,419,Lauren Winfield-Hill,1101,Grace Harris,180,71,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992065,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:13:10Z,2,False,3806,Darcie Brown,419,Lauren Winfield-Hill,1101,Grace Harris,265,181,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992065,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:13:43Z,3,False,3806,Darcie Brown,419,Lauren Winfield-Hill,1101,Grace Harris,12,148,Deep Backward Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
992065,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:14:19Z,4,False,3806,Darcie Brown,419,Lauren Winfield-Hill,1101,Grace Harris,257,103,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992065,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:14:48Z,5,False,3806,Darcie Brown,419,Lauren Winfield-Hill,1101,Grace Harris,14,121,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992065,7,8.0,8.0,0.0,0.0,56.0,1.0,8.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:15:23Z,6,False,3806,Darcie Brown,1101,Grace Harris,419,Lauren Winfield-Hill,349,139,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992066,8,7.12,1.0,1.0,0.0,57.0,2.0,1.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:16:44Z,1,False,1183,Jemma Barsby,1101,Grace Harris,419,Lauren Winfield-Hill,339,82,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992066,8,7.12,1.0,1.0,0.0,57.0,2.0,1.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:17:04Z,2,False,1183,Jemma Barsby,1101,Grace Harris,419,Lauren Winfield-Hill,31,78,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992066,8,7.12,1.0,1.0,0.0,57.0,2.0,1.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:17:33Z,3,False,1183,Jemma Barsby,1101,Grace Harris,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992066,8,7.12,1.0,1.0,0.0,57.0,2.0,1.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:17:58Z,4,True,1183,Jemma Barsby,1101,Grace Harris,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,1101.0,Grace Harris,Caught and bowled
992066,8,7.12,1.0,1.0,0.0,57.0,2.0,1.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:21:36Z,5,False,1183,Jemma Barsby,588,Jessica Jonassen,419,Lauren Winfield-Hill,305,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992066,8,7.12,1.0,1.0,0.0,57.0,2.0,1.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:21:52Z,6,False,1183,Jemma Barsby,588,Jessica Jonassen,419,Lauren Winfield-Hill,205,125,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992067,9,6.67,3.0,1.0,0.0,60.0,3.0,3.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:23:08Z,1,False,7850,Orla Prendergast,588,Jessica Jonassen,419,Lauren Winfield-Hill,160,115,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992067,9,6.67,3.0,1.0,0.0,60.0,3.0,3.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:23:52Z,2,True,7850,Orla Prendergast,419,Lauren Winfield-Hill,588,Jessica Jonassen,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,419.0,Lauren Winfield-Hill,Bowled
992067,9,6.67,3.0,1.0,0.0,60.0,3.0,3.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:25:41Z,3,False,7850,Orla Prendergast,1311,Charli Knott,588,Jessica Jonassen,199,101,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992067,9,6.67,3.0,1.0,0.0,60.0,3.0,3.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:26:10Z,4,False,7850,Orla Prendergast,588,Jessica Jonassen,1311,Charli Knott,298,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992067,9,6.67,3.0,1.0,0.0,60.0,3.0,3.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:26:41Z,5,False,7850,Orla Prendergast,1311,Charli Knott,588,Jessica Jonassen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992067,9,6.67,3.0,1.0,0.0,60.0,3.0,3.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:27:10Z,6,False,7850,Orla Prendergast,1311,Charli Knott,588,Jessica Jonassen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992068,10,7.0,10.0,0.0,0.0,70.0,3.0,10.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:28:25Z,1,False,1059,Amanda-Jade Wellington,588,Jessica Jonassen,1311,Charli Knott,331,98,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992068,10,7.0,10.0,0.0,0.0,70.0,3.0,10.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:28:59Z,2,False,1059,Amanda-Jade Wellington,1311,Charli Knott,588,Jessica Jonassen,63,148,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
992068,10,7.0,10.0,0.0,0.0,70.0,3.0,10.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:29:40Z,3,False,1059,Amanda-Jade Wellington,588,Jessica Jonassen,1311,Charli Knott,340,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992068,10,7.0,10.0,0.0,0.0,70.0,3.0,10.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:29:57Z,4,False,1059,Amanda-Jade Wellington,588,Jessica Jonassen,1311,Charli Knott,342,124,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992068,10,7.0,10.0,0.0,0.0,70.0,3.0,10.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:30:24Z,5,False,1059,Amanda-Jade Wellington,1311,Charli Knott,588,Jessica Jonassen,343,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992068,10,7.0,10.0,0.0,0.0,70.0,3.0,10.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:30:50Z,6,False,1059,Amanda-Jade Wellington,588,Jessica Jonassen,1311,Charli Knott,291,185,Long Off,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992069,11,7.09,8.0,0.0,1.0,78.0,3.0,8.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:34:18Z,1,False,7850,Orla Prendergast,1311,Charli Knott,588,Jessica Jonassen,175,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992069,11,7.09,8.0,0.0,1.0,78.0,3.0,8.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:34:50Z,2,False,7850,Orla Prendergast,1311,Charli Knott,588,Jessica Jonassen,293,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992069,11,7.09,8.0,0.0,1.0,78.0,3.0,8.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:35:16Z,3,False,7850,Orla Prendergast,1311,Charli Knott,588,Jessica Jonassen,199,109,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992069,11,7.09,8.0,0.0,1.0,78.0,3.0,8.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:35:49Z,4,False,7850,Orla Prendergast,588,Jessica Jonassen,1311,Charli Knott,258,128,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992069,11,7.09,8.0,0.0,1.0,78.0,3.0,8.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:36:20Z,5,False,7850,Orla Prendergast,1311,Charli Knott,588,Jessica Jonassen,207,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992069,11,7.09,8.0,0.0,1.0,78.0,3.0,8.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:36:50Z,6,False,7850,Orla Prendergast,588,Jessica Jonassen,1311,Charli Knott,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,238,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
992069,11,7.09,8.0,0.0,1.0,78.0,3.0,8.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:37:19Z,6,False,7850,Orla Prendergast,588,Jessica Jonassen,1311,Charli Knott,166,169,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
992070,12,7.08,7.0,0.0,0.0,85.0,3.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:38:36Z,1,False,1183,Jemma Barsby,1311,Charli Knott,588,Jessica Jonassen,247,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992070,12,7.08,7.0,0.0,0.0,85.0,3.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:39:13Z,2,False,1183,Jemma Barsby,588,Jessica Jonassen,1311,Charli Knott,355,61,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992070,12,7.08,7.0,0.0,0.0,85.0,3.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:39:40Z,3,False,1183,Jemma Barsby,588,Jessica Jonassen,1311,Charli Knott,161,132,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992070,12,7.08,7.0,0.0,0.0,85.0,3.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:40:06Z,4,False,1183,Jemma Barsby,1311,Charli Knott,588,Jessica Jonassen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992070,12,7.08,7.0,0.0,0.0,85.0,3.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:40:26Z,5,False,1183,Jemma Barsby,1311,Charli Knott,588,Jessica Jonassen,250,135,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992070,12,7.08,7.0,0.0,0.0,85.0,3.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:40:49Z,6,False,1183,Jemma Barsby,588,Jessica Jonassen,1311,Charli Knott,281,188,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
992071,13,7.08,7.0,0.0,0.0,92.0,3.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:42:36Z,1,False,661,Megan Schutt,1311,Charli Knott,588,Jessica Jonassen,301,132,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
992071,13,7.08,7.0,0.0,0.0,92.0,3.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:43:33Z,2,False,661,Megan Schutt,588,Jessica Jonassen,1311,Charli Knott,168,128,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
992071,13,7.08,7.0,0.0,0.0,92.0,3.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:44:03Z,3,False,661,Megan Schutt,1311,Charli Knott,588,Jessica Jonassen,220,183,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
992071,13,7.08,7.0,0.0,0.0,92.0,3.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:44:54Z,4,False,661,Megan Schutt,1311,Charli Knott,588,Jessica Jonassen,341,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
992071,13,7.08,7.0,0.0,0.0,92.0,3.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:45:40Z,5,False,661,Megan Schutt,588,Jessica Jonassen,1311,Charli Knott,302,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
992071,13,7.08,7.0,0.0,0.0,92.0,3.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:46:32Z,6,False,661,Megan Schutt,588,Jessica Jonassen,1311,Charli Knott,249,74,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
992072,14,7.71,16.0,0.0,0.0,108.0,3.0,16.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:47:50Z,1,False,7850,Orla Prendergast,1311,Charli Knott,588,Jessica Jonassen,218,189,Deep Extra Cover,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
992072,14,7.71,16.0,0.0,0.0,108.0,3.0,16.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:48:24Z,2,False,7850,Orla Prendergast,1311,Charli Knott,588,Jessica Jonassen,18,173,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
992072,14,7.71,16.0,0.0,0.0,108.0,3.0,16.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:49:04Z,3,False,7850,Orla Prendergast,1311,Charli Knott,588,Jessica Jonassen,196,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
992072,14,7.71,16.0,0.0,0.0,108.0,3.0,16.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:49:37Z,4,False,7850,Orla Prendergast,1311,Charli Knott,588,Jessica Jonassen,218,183,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
992072,14,7.71,16.0,0.0,0.0,108.0,3.0,16.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:50:27Z,5,False,7850,Orla Prendergast,1311,Charli Knott,588,Jessica Jonassen,312,150,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
992072,14,7.71,16.0,0.0,0.0,108.0,3.0,16.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:51:06Z,6,False,7850,Orla Prendergast,1311,Charli Knott,588,Jessica Jonassen,240,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
992073,15,7.67,7.0,0.0,0.0,115.0,3.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:52:21Z,1,False,3806,Darcie Brown,588,Jessica Jonassen,1311,Charli Knott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992073,15,7.67,7.0,0.0,0.0,115.0,3.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:52:54Z,2,False,3806,Darcie Brown,588,Jessica Jonassen,1311,Charli Knott,302,90,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
992073,15,7.67,7.0,0.0,0.0,115.0,3.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:53:25Z,3,False,3806,Darcie Brown,588,Jessica Jonassen,1311,Charli Knott,348,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
992073,15,7.67,7.0,0.0,0.0,115.0,3.0,7.0,36326,,20815,Weber WBBL|10,2,100,Brisbane Heat Women,99,Adelaide Strikers Women,2024-10-27T15:54:11Z,4,False,3806,Darcie Brown,1311,Charli Knott,588,Jessica Jonassen,284,188,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
