over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
998493,14,7.07,6.0,1.0,0.0,99.0,7.0,6.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:45:19Z,3,True,Lbw,900.0,Molly Strano,1028,Tahlia McGrath,900,Molly Strano,3364,Kathryn Bryce,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
998493,14,7.07,6.0,1.0,0.0,99.0,7.0,6.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:46:46Z,4,False,,,,1028,Tahlia McGrath,3810,Amy Smith,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
998493,14,7.07,6.0,1.0,0.0,99.0,7.0,6.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:47:07Z,5,False,,,,1028,Tahlia McGrath,3810,Amy Smith,3364,Kathryn Bryce,1,100,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,1,0,0,0,0,False,False
998493,14,7.07,6.0,1.0,0.0,99.0,7.0,6.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:47:30Z,6,False,,,,1028,Tahlia McGrath,3364,Kathryn Bryce,3810,Amy Smith,97,165,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,4,0,0,0,0,False,True
998494,15,6.8,3.0,1.0,0.0,102.0,8.0,3.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:48:45Z,1,False,,,,10848,Anesu Mushangwe,3810,Amy Smith,3364,Kathryn Bryce,346,150,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,2,0,0,0,0,False,False
998494,15,6.8,3.0,1.0,0.0,102.0,8.0,3.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:49:14Z,2,False,,,,10848,Anesu Mushangwe,3810,Amy Smith,3364,Kathryn Bryce,305,144,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,1,0,0,0,0,False,False
998494,15,6.8,3.0,1.0,0.0,102.0,8.0,3.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:49:34Z,3,True,Bowled,3364.0,Kathryn Bryce,10848,Anesu Mushangwe,3364,Kathryn Bryce,3810,Amy Smith,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
998494,15,6.8,3.0,1.0,0.0,102.0,8.0,3.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:51:41Z,4,False,,,,10848,Anesu Mushangwe,1070,Lauren Smith,3810,Amy Smith,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
998494,15,6.8,3.0,1.0,0.0,102.0,8.0,3.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:51:54Z,5,False,,,,10848,Anesu Mushangwe,1070,Lauren Smith,3810,Amy Smith,216,71,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
998494,15,6.8,3.0,1.0,0.0,102.0,8.0,3.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:52:10Z,6,False,,,,10848,Anesu Mushangwe,1070,Lauren Smith,3810,Amy Smith,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,238,False,False,False,False,False,False,0,0,0,0,0,False,False
998495,16,6.71,0.0,2.0,0.0,102.0,10.0,0.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:54:59Z,1,True,Lbw,3810.0,Amy Smith,1028,Tahlia McGrath,3810,Amy Smith,1070,Lauren Smith,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
998495,16,6.71,0.0,2.0,0.0,102.0,10.0,0.0,36559,,20843,Weber WBBL|10,2,96,Hobart Hurricanes Women,99,Adelaide Strikers Women,2024-11-16T17:56:14Z,2,True,Caught,10672.0,Callie Wilson,1028,Tahlia McGrath,10672,Callie Wilson,1070,Lauren Smith,243,90,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1199,False,False,False,False,False,False,0,0,0,0,0,False,False
