over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1078388,6,5.33,1.0,1.0,0.0,32.0,3.0,1.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T15:58:55Z,6,False,8169,Ryana MacDonald-Gay,447,Ellie Threlkeld,446,Emma Lamb,180,78,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1078394,7,5.57,7.0,0.0,0.0,39.0,3.0,7.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:00:01Z,1,False,1101,Grace Harris,446,Emma Lamb,447,Ellie Threlkeld,222,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078394,7,5.57,7.0,0.0,0.0,39.0,3.0,7.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:00:24Z,2,False,1101,Grace Harris,446,Emma Lamb,447,Ellie Threlkeld,162,83,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078394,7,5.57,7.0,0.0,0.0,39.0,3.0,7.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:01:02Z,3,False,1101,Grace Harris,447,Ellie Threlkeld,446,Emma Lamb,347,148,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078394,7,5.57,7.0,0.0,0.0,39.0,3.0,7.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:01:26Z,4,False,1101,Grace Harris,446,Emma Lamb,447,Ellie Threlkeld,219,200,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078394,7,5.57,7.0,0.0,0.0,39.0,3.0,7.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:02:02Z,5,False,1101,Grace Harris,446,Emma Lamb,447,Ellie Threlkeld,318,93,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078394,7,5.57,7.0,0.0,0.0,39.0,3.0,7.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:02:26Z,6,False,1101,Grace Harris,447,Ellie Threlkeld,446,Emma Lamb,198,74,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078396,8,5.62,6.0,0.0,0.0,45.0,3.0,6.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:03:39Z,1,False,7091,Phoebe Franklin,446,Emma Lamb,447,Ellie Threlkeld,345,149,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078396,8,5.62,6.0,0.0,0.0,45.0,3.0,6.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:04:03Z,2,False,7091,Phoebe Franklin,447,Ellie Threlkeld,446,Emma Lamb,162,144,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1078396,8,5.62,6.0,0.0,0.0,45.0,3.0,6.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:04:35Z,3,False,7091,Phoebe Franklin,447,Ellie Threlkeld,446,Emma Lamb,195,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078396,8,5.62,6.0,0.0,0.0,45.0,3.0,6.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:05:03Z,4,False,7091,Phoebe Franklin,446,Emma Lamb,447,Ellie Threlkeld,296,146,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078396,8,5.62,6.0,0.0,0.0,45.0,3.0,6.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:05:29Z,5,False,7091,Phoebe Franklin,447,Ellie Threlkeld,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078396,8,5.62,6.0,0.0,0.0,45.0,3.0,6.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:05:51Z,6,False,7091,Phoebe Franklin,447,Ellie Threlkeld,446,Emma Lamb,342,100,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078399,9,5.89,8.0,0.0,0.0,53.0,3.0,8.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:07:08Z,1,False,422,Alice Davidson-Richards,447,Ellie Threlkeld,446,Emma Lamb,297,146,Long On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078399,9,5.89,8.0,0.0,0.0,53.0,3.0,8.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:07:39Z,2,False,422,Alice Davidson-Richards,447,Ellie Threlkeld,446,Emma Lamb,344,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078399,9,5.89,8.0,0.0,0.0,53.0,3.0,8.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:08:13Z,3,False,422,Alice Davidson-Richards,447,Ellie Threlkeld,446,Emma Lamb,256,195,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1078399,9,5.89,8.0,0.0,0.0,53.0,3.0,8.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:08:54Z,4,False,422,Alice Davidson-Richards,447,Ellie Threlkeld,446,Emma Lamb,22,154,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078399,9,5.89,8.0,0.0,0.0,53.0,3.0,8.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:09:27Z,5,False,422,Alice Davidson-Richards,446,Emma Lamb,447,Ellie Threlkeld,342,127,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078399,9,5.89,8.0,0.0,0.0,53.0,3.0,8.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:10:04Z,6,False,422,Alice Davidson-Richards,447,Ellie Threlkeld,446,Emma Lamb,343,147,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1078402,10,6.4,11.0,0.0,0.0,64.0,3.0,11.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:11:05Z,1,False,1101,Grace Harris,446,Emma Lamb,447,Ellie Threlkeld,159,174,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078402,10,6.4,11.0,0.0,0.0,64.0,3.0,11.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:11:41Z,2,False,1101,Grace Harris,446,Emma Lamb,447,Ellie Threlkeld,345,134,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078402,10,6.4,11.0,0.0,0.0,64.0,3.0,11.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:12:12Z,3,False,1101,Grace Harris,446,Emma Lamb,447,Ellie Threlkeld,250,145,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078402,10,6.4,11.0,0.0,0.0,64.0,3.0,11.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:12:36Z,4,False,1101,Grace Harris,447,Ellie Threlkeld,446,Emma Lamb,343,149,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078402,10,6.4,11.0,0.0,0.0,64.0,3.0,11.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:13:01Z,5,False,1101,Grace Harris,447,Ellie Threlkeld,446,Emma Lamb,260,93,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078402,10,6.4,11.0,0.0,0.0,64.0,3.0,11.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:13:25Z,6,False,1101,Grace Harris,446,Emma Lamb,447,Ellie Threlkeld,21,90,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078403,11,6.27,5.0,0.0,0.0,69.0,3.0,5.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:14:23Z,1,False,7091,Phoebe Franklin,446,Emma Lamb,447,Ellie Threlkeld,346,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078403,11,6.27,5.0,0.0,0.0,69.0,3.0,5.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:14:49Z,2,False,7091,Phoebe Franklin,447,Ellie Threlkeld,446,Emma Lamb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078403,11,6.27,5.0,0.0,0.0,69.0,3.0,5.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:15:15Z,3,False,7091,Phoebe Franklin,447,Ellie Threlkeld,446,Emma Lamb,239,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078403,11,6.27,5.0,0.0,0.0,69.0,3.0,5.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:15:47Z,4,False,7091,Phoebe Franklin,446,Emma Lamb,447,Ellie Threlkeld,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078403,11,6.27,5.0,0.0,0.0,69.0,3.0,5.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:16:12Z,5,False,7091,Phoebe Franklin,446,Emma Lamb,447,Ellie Threlkeld,200,163,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1078403,11,6.27,5.0,0.0,0.0,69.0,3.0,5.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:16:48Z,6,False,7091,Phoebe Franklin,446,Emma Lamb,447,Ellie Threlkeld,243,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078406,12,6.83,13.0,0.0,0.0,82.0,3.0,13.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:17:46Z,1,False,15012,Tilly Corteen-Coleman,446,Emma Lamb,447,Ellie Threlkeld,315,222,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1078406,12,6.83,13.0,0.0,0.0,82.0,3.0,13.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:18:12Z,2,False,15012,Tilly Corteen-Coleman,446,Emma Lamb,447,Ellie Threlkeld,197,79,Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078406,12,6.83,13.0,0.0,0.0,82.0,3.0,13.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:18:27Z,3,False,15012,Tilly Corteen-Coleman,446,Emma Lamb,447,Ellie Threlkeld,184,81,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078406,12,6.83,13.0,0.0,0.0,82.0,3.0,13.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:18:49Z,4,False,15012,Tilly Corteen-Coleman,447,Ellie Threlkeld,446,Emma Lamb,251,197,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1078406,12,6.83,13.0,0.0,0.0,82.0,3.0,13.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:19:34Z,5,False,15012,Tilly Corteen-Coleman,447,Ellie Threlkeld,446,Emma Lamb,160,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078406,12,6.83,13.0,0.0,0.0,82.0,3.0,13.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:19:57Z,6,False,15012,Tilly Corteen-Coleman,447,Ellie Threlkeld,446,Emma Lamb,185,24,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078408,13,7.69,18.0,0.0,0.0,100.0,3.0,18.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:20:57Z,1,False,422,Alice Davidson-Richards,446,Emma Lamb,447,Ellie Threlkeld,351,207,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078408,13,7.69,18.0,0.0,0.0,100.0,3.0,18.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:21:40Z,2,False,422,Alice Davidson-Richards,446,Emma Lamb,447,Ellie Threlkeld,334,193,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078408,13,7.69,18.0,0.0,0.0,100.0,3.0,18.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:22:21Z,3,False,422,Alice Davidson-Richards,446,Emma Lamb,447,Ellie Threlkeld,345,150,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078408,13,7.69,18.0,0.0,0.0,100.0,3.0,18.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:22:58Z,4,False,422,Alice Davidson-Richards,447,Ellie Threlkeld,446,Emma Lamb,349,195,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078408,13,7.69,18.0,0.0,0.0,100.0,3.0,18.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:23:48Z,5,False,422,Alice Davidson-Richards,447,Ellie Threlkeld,446,Emma Lamb,23,187,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078408,13,7.69,18.0,0.0,0.0,100.0,3.0,18.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:24:25Z,6,False,422,Alice Davidson-Richards,447,Ellie Threlkeld,446,Emma Lamb,343,110,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078410,14,7.29,2.0,1.0,0.0,102.0,4.0,2.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:25:31Z,1,False,7091,Phoebe Franklin,447,Ellie Threlkeld,446,Emma Lamb,340,155,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078410,14,7.29,2.0,1.0,0.0,102.0,4.0,2.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:26:02Z,2,False,7091,Phoebe Franklin,446,Emma Lamb,447,Ellie Threlkeld,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078410,14,7.29,2.0,1.0,0.0,102.0,4.0,2.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:26:27Z,3,False,7091,Phoebe Franklin,446,Emma Lamb,447,Ellie Threlkeld,298,122,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078410,14,7.29,2.0,1.0,0.0,102.0,4.0,2.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:26:55Z,4,False,7091,Phoebe Franklin,447,Ellie Threlkeld,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078410,14,7.29,2.0,1.0,0.0,102.0,4.0,2.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:27:22Z,5,True,7091,Phoebe Franklin,447,Ellie Threlkeld,446,Emma Lamb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Stumped,447.0,Ellie Threlkeld,Stumped
1078410,14,7.29,2.0,1.0,0.0,102.0,4.0,2.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:29:04Z,6,False,7091,Phoebe Franklin,7857,Ailsa Lister,446,Emma Lamb,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078414,15,7.33,8.0,1.0,0.0,110.0,5.0,8.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:30:09Z,1,False,438,Tash Farrant,446,Emma Lamb,7857,Ailsa Lister,336,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,UpperCut,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078414,15,7.33,8.0,1.0,0.0,110.0,5.0,8.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:30:35Z,2,True,438,Tash Farrant,446,Emma Lamb,7857,Ailsa Lister,182,157,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,RunOut,7857.0,Ailsa Lister,Run out
1078414,15,7.33,8.0,1.0,0.0,110.0,5.0,8.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:32:41Z,3,False,438,Tash Farrant,941,Alana King,446,Emma Lamb,217,150,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078414,15,7.33,8.0,1.0,0.0,110.0,5.0,8.0,39205,,22275,T20 Blast 2025 – Women,2,1137,Lancashire Women,162,Surrey Women,2025-06-18T16:32:51Z,4,False,438,Tash Farrant,446,Emma Lamb,941,Alana King,335,194,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
