over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
454179,15,6.07,11.0,1.0,1.0,91.0,5.0,11.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:26:03Z,1,False,,,,900,Molly Strano,815,Chloe Piparo,391,Marizanne Kapp,291,79,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,1,0,0,0,0,False,False
454179,15,6.07,11.0,1.0,1.0,91.0,5.0,11.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:26:29Z,2,False,,,,900,Molly Strano,391,Marizanne Kapp,815,Chloe Piparo,317,202,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,234,False,False,False,False,False,False,4,0,0,0,0,False,True
454179,15,6.07,11.0,1.0,1.0,91.0,5.0,11.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:27:00Z,3,False,,,,900,Molly Strano,391,Marizanne Kapp,815,Chloe Piparo,29,205,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,4,0,0,0,0,False,True
454179,15,6.07,11.0,1.0,1.0,91.0,5.0,11.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:27:38Z,4,False,,,,900,Molly Strano,391,Marizanne Kapp,815,Chloe Piparo,270,40,Bowler,1,1,1,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,1,False,False
454179,15,6.07,11.0,1.0,1.0,91.0,5.0,11.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:28:12Z,4,False,,,,900,Molly Strano,391,Marizanne Kapp,815,Chloe Piparo,251,90,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,True,False,False,False,False,False,1,0,0,0,0,False,False
454179,15,6.07,11.0,1.0,1.0,91.0,5.0,11.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:28:37Z,5,True,CaughtAndBowled,815.0,Chloe Piparo,900,Molly Strano,815,Chloe Piparo,391,Marizanne Kapp,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
454179,15,6.07,11.0,1.0,1.0,91.0,5.0,11.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:29:44Z,6,False,,,,900,Molly Strano,1065,Mathilda Carmichael,391,Marizanne Kapp,229,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,234,False,False,False,False,False,False,0,0,0,0,0,False,False
454183,16,6.47,8.0,0.0,0.0,99.0,5.0,8.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:30:34Z,1,False,,,,1714,Ruth Johnston,391,Marizanne Kapp,1065,Mathilda Carmichael,182,188,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
454183,16,6.47,8.0,0.0,0.0,99.0,5.0,8.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:31:12Z,2,False,,,,1714,Ruth Johnston,391,Marizanne Kapp,1065,Mathilda Carmichael,165,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
454183,16,6.47,8.0,0.0,0.0,99.0,5.0,8.0,13598,,11284,Weber WBBL|07,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2021-11-07T16:31:33Z,3,False,,,,1714,Ruth Johnston,391,Marizanne Kapp,1065,Mathilda Carmichael,281,203,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
