over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1107199,14,4.64,3.0,1.0,1.0,65.0,8.0,3.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:30:48Z,3,False,,,,9768,Kim Garth,15973,Prema Rawat,13867,Minnu Mani,207,22,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107199,14,4.64,3.0,1.0,1.0,65.0,8.0,3.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:31:17Z,4,True,Caught,15973.0,Prema Rawat,9768,Kim Garth,15973,Prema Rawat,13867,Minnu Mani,179,59,Point,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Fended,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107199,14,4.64,3.0,1.0,1.0,65.0,8.0,3.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:32:45Z,5,False,,,,9768,Kim Garth,11370,Titas Sadhu,13867,Minnu Mani,199,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107199,14,4.64,3.0,1.0,1.0,65.0,8.0,3.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:33:10Z,6,False,,,,9768,Kim Garth,11370,Titas Sadhu,13867,Minnu Mani,201,67,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107201,15,4.87,11.0,1.0,1.0,73.0,9.0,11.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:34:18Z,1,False,,,,3519,Tess Flintoff,13867,Minnu Mani,11370,Titas Sadhu,70,131,Third Man,3,1,3,2,,FullToss,Null,NotOut,Played,0,Fended,Null,Round,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,1212,False,False,False,False,False,False,3,0,0,0,1,False,False,
1107201,15,4.87,11.0,1.0,1.0,73.0,9.0,11.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:35:11Z,1,False,,,,3519,Tess Flintoff,13867,Minnu Mani,11370,Titas Sadhu,304,2,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,True,False,False,False,False,False,0,0,0,0,0,False,False,
1107201,15,4.87,11.0,1.0,1.0,73.0,9.0,11.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:36:00Z,2,False,,,,3519,Tess Flintoff,13867,Minnu Mani,11370,Titas Sadhu,60,183,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,4,0,0,0,0,False,False,
1107201,15,4.87,11.0,1.0,1.0,73.0,9.0,11.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:36:35Z,3,False,,,,3519,Tess Flintoff,13867,Minnu Mani,11370,Titas Sadhu,125,114,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107201,15,4.87,11.0,1.0,1.0,73.0,9.0,11.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:37:10Z,4,False,,,,3519,Tess Flintoff,11370,Titas Sadhu,13867,Minnu Mani,330,54,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,1,0,0,0,0,False,False,
1107201,15,4.87,11.0,1.0,1.0,73.0,9.0,11.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:37:44Z,5,False,,,,3519,Tess Flintoff,13867,Minnu Mani,11370,Titas Sadhu,297,153,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,2,0,0,0,0,False,False,
1107201,15,4.87,11.0,1.0,1.0,73.0,9.0,11.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:38:14Z,6,True,Bowled,13867.0,Minnu Mani,3519,Tess Flintoff,13867,Minnu Mani,11370,Titas Sadhu,101,3,Short Leg,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1212,False,False,False,False,False,False,0,0,0,0,0,False,False,
1107203,16,4.83,0.0,1.0,0.0,73.0,10.0,0.0,39982,,23703,Australia A v India A T20s 2025 – Women,2,650,India A Women,708,Australia A Women,2025-08-09T20:39:31Z,1,True,Bowled,11370.0,Titas Sadhu,1018,Amy Edgar,11370,Titas Sadhu,14593,Saima Thakor,315,1,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
