over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
450607,14,6.5,8.0,0.0,3.0,91.0,2.0,8.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:27:23Z,1,False,3800,Sasha Moloney,1101,Grace Harris,1122,Mikayla Hinkley,194,96,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450607,14,6.5,8.0,0.0,3.0,91.0,2.0,8.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:27:45Z,2,False,3800,Sasha Moloney,1122,Mikayla Hinkley,1101,Grace Harris,314,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450607,14,6.5,8.0,0.0,3.0,91.0,2.0,8.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:28:11Z,3,False,3800,Sasha Moloney,1101,Grace Harris,1122,Mikayla Hinkley,222,130,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450607,14,6.5,8.0,0.0,3.0,91.0,2.0,8.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:28:42Z,4,False,3800,Sasha Moloney,1101,Grace Harris,1122,Mikayla Hinkley,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
450607,14,6.5,8.0,0.0,3.0,91.0,2.0,8.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:29:01Z,4,False,3800,Sasha Moloney,1101,Grace Harris,1122,Mikayla Hinkley,147,35,Third Slip,2,2,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
450607,14,6.5,8.0,0.0,3.0,91.0,2.0,8.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:29:24Z,4,False,3800,Sasha Moloney,1122,Mikayla Hinkley,1101,Grace Harris,209,71,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450607,14,6.5,8.0,0.0,3.0,91.0,2.0,8.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:29:39Z,5,False,3800,Sasha Moloney,1122,Mikayla Hinkley,1101,Grace Harris,287,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450607,14,6.5,8.0,0.0,3.0,91.0,2.0,8.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:30:01Z,6,False,3800,Sasha Moloney,1101,Grace Harris,1122,Mikayla Hinkley,183,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450608,15,6.53,7.0,0.0,0.0,98.0,2.0,7.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:30:55Z,1,False,1714,Ruth Johnston,1122,Mikayla Hinkley,1101,Grace Harris,236,180,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450608,15,6.53,7.0,0.0,0.0,98.0,2.0,7.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:31:37Z,2,False,1714,Ruth Johnston,1122,Mikayla Hinkley,1101,Grace Harris,186,127,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450608,15,6.53,7.0,0.0,0.0,98.0,2.0,7.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:32:09Z,3,False,1714,Ruth Johnston,1101,Grace Harris,1122,Mikayla Hinkley,250,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450608,15,6.53,7.0,0.0,0.0,98.0,2.0,7.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:32:33Z,4,False,1714,Ruth Johnston,1122,Mikayla Hinkley,1101,Grace Harris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450608,15,6.53,7.0,0.0,0.0,98.0,2.0,7.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:33:01Z,5,False,1714,Ruth Johnston,1122,Mikayla Hinkley,1101,Grace Harris,192,124,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450608,15,6.53,7.0,0.0,0.0,98.0,2.0,7.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:33:29Z,6,False,1714,Ruth Johnston,1101,Grace Harris,1122,Mikayla Hinkley,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450609,16,7.0,14.0,0.0,1.0,112.0,2.0,14.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:34:21Z,1,False,900,Molly Strano,1122,Mikayla Hinkley,1101,Grace Harris,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450609,16,7.0,14.0,0.0,1.0,112.0,2.0,14.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:34:48Z,2,False,900,Molly Strano,1122,Mikayla Hinkley,1101,Grace Harris,224,107,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450609,16,7.0,14.0,0.0,1.0,112.0,2.0,14.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:35:20Z,3,False,900,Molly Strano,1101,Grace Harris,1122,Mikayla Hinkley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,243,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
450609,16,7.0,14.0,0.0,1.0,112.0,2.0,14.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:35:40Z,3,False,900,Molly Strano,1101,Grace Harris,1122,Mikayla Hinkley,225,140,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450609,16,7.0,14.0,0.0,1.0,112.0,2.0,14.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:36:07Z,4,False,900,Molly Strano,1122,Mikayla Hinkley,1101,Grace Harris,219,182,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
450609,16,7.0,14.0,0.0,1.0,112.0,2.0,14.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:36:44Z,5,False,900,Molly Strano,1122,Mikayla Hinkley,1101,Grace Harris,290,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450609,16,7.0,14.0,0.0,1.0,112.0,2.0,14.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:37:12Z,6,False,900,Molly Strano,1101,Grace Harris,1122,Mikayla Hinkley,294,192,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
450610,17,6.94,6.0,0.0,0.0,118.0,2.0,6.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:38:18Z,1,False,3800,Sasha Moloney,1122,Mikayla Hinkley,1101,Grace Harris,323,53,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450610,17,6.94,6.0,0.0,0.0,118.0,2.0,6.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:38:34Z,2,False,3800,Sasha Moloney,1122,Mikayla Hinkley,1101,Grace Harris,359,83,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450610,17,6.94,6.0,0.0,0.0,118.0,2.0,6.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:39:07Z,3,False,3800,Sasha Moloney,1101,Grace Harris,1122,Mikayla Hinkley,215,133,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450610,17,6.94,6.0,0.0,0.0,118.0,2.0,6.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:39:29Z,4,False,3800,Sasha Moloney,1122,Mikayla Hinkley,1101,Grace Harris,244,162,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450610,17,6.94,6.0,0.0,0.0,118.0,2.0,6.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:39:56Z,5,False,3800,Sasha Moloney,1122,Mikayla Hinkley,1101,Grace Harris,358,100,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450610,17,6.94,6.0,0.0,0.0,118.0,2.0,6.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:40:24Z,6,False,3800,Sasha Moloney,1101,Grace Harris,1122,Mikayla Hinkley,350,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450611,18,7.17,11.0,0.0,0.0,129.0,2.0,11.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:41:35Z,1,False,1047,Nicola Carey,1101,Grace Harris,1122,Mikayla Hinkley,351,139,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450611,18,7.17,11.0,0.0,0.0,129.0,2.0,11.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:42:18Z,2,False,1047,Nicola Carey,1101,Grace Harris,1122,Mikayla Hinkley,228,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
450611,18,7.17,11.0,0.0,0.0,129.0,2.0,11.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:42:44Z,3,False,1047,Nicola Carey,1101,Grace Harris,1122,Mikayla Hinkley,204,21,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450611,18,7.17,11.0,0.0,0.0,129.0,2.0,11.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:43:26Z,4,False,1047,Nicola Carey,1122,Mikayla Hinkley,1101,Grace Harris,110,153,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
450611,18,7.17,11.0,0.0,0.0,129.0,2.0,11.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:44:13Z,5,False,1047,Nicola Carey,1101,Grace Harris,1122,Mikayla Hinkley,296,186,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,243,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
450611,18,7.17,11.0,0.0,0.0,129.0,2.0,11.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:44:46Z,6,False,1047,Nicola Carey,1101,Grace Harris,1122,Mikayla Hinkley,289,132,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,243,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450612,19,7.54,9.0,0.0,0.0,138.0,2.0,9.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:46:01Z,1,False,900,Molly Strano,1101,Grace Harris,1122,Mikayla Hinkley,349,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
450612,19,7.54,9.0,0.0,0.0,138.0,2.0,9.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:46:39Z,2,False,900,Molly Strano,1122,Mikayla Hinkley,1101,Grace Harris,264,146,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
450612,19,7.54,9.0,0.0,0.0,138.0,2.0,9.0,13524,,11266,Weber WBBL|07,2,100,Brisbane Heat Women,96,Hobart Hurricanes Women,2021-10-26T19:47:12Z,3,False,900,Molly Strano,1122,Mikayla Hinkley,1101,Grace Harris,242,187,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
