over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
851092,6,8.67,6.0,0.0,1.0,52.0,0.0,7.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:11:37Z,1,False,,,,1123,Heather Graham,420,Beth Mooney,419,Lauren Winfield-Hill,252,142,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False
851092,6,8.67,6.0,0.0,1.0,52.0,0.0,7.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:12:19Z,2,False,,,,1123,Heather Graham,419,Lauren Winfield-Hill,420,Beth Mooney,261,123,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False
851092,6,8.67,6.0,0.0,1.0,52.0,0.0,7.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:12:46Z,3,False,,,,1123,Heather Graham,420,Beth Mooney,419,Lauren Winfield-Hill,293,189,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1208,False,False,False,False,False,False,4,0,0,0,0,False,True
851092,6,8.67,6.0,0.0,1.0,52.0,0.0,7.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:13:35Z,4,False,,,,1123,Heather Graham,420,Beth Mooney,419,Lauren Winfield-Hill,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False
851092,6,8.67,6.0,0.0,1.0,52.0,0.0,7.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:13:59Z,5,False,,,,1123,Heather Graham,420,Beth Mooney,419,Lauren Winfield-Hill,135,62,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1208,False,False,False,False,False,False,0,0,0,1,0,False,False
851092,6,8.67,6.0,0.0,1.0,52.0,0.0,7.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:14:29Z,6,False,,,,1123,Heather Graham,419,Lauren Winfield-Hill,420,Beth Mooney,198,19,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1208,False,False,False,False,False,False,0,0,0,0,0,False,False
851094,7,9.14,12.0,0.0,0.0,64.0,0.0,12.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:15:26Z,1,False,,,,3810,Amy Smith,420,Beth Mooney,419,Lauren Winfield-Hill,114,122,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
851094,7,9.14,12.0,0.0,0.0,64.0,0.0,12.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:15:56Z,2,False,,,,3810,Amy Smith,420,Beth Mooney,419,Lauren Winfield-Hill,293,184,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
851094,7,9.14,12.0,0.0,0.0,64.0,0.0,12.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:16:44Z,3,False,,,,3810,Amy Smith,420,Beth Mooney,419,Lauren Winfield-Hill,321,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
851094,7,9.14,12.0,0.0,0.0,64.0,0.0,12.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:17:13Z,4,False,,,,3810,Amy Smith,420,Beth Mooney,419,Lauren Winfield-Hill,321,151,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
851094,7,9.14,12.0,0.0,0.0,64.0,0.0,12.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:17:47Z,5,False,,,,3810,Amy Smith,419,Lauren Winfield-Hill,420,Beth Mooney,355,145,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
851094,7,9.14,12.0,0.0,0.0,64.0,0.0,12.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:18:21Z,6,False,,,,3810,Amy Smith,420,Beth Mooney,419,Lauren Winfield-Hill,214,185,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
851097,8,8.5,4.0,1.0,0.0,68.0,1.0,4.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:19:42Z,1,False,,,,1123,Heather Graham,419,Lauren Winfield-Hill,420,Beth Mooney,59,145,Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False
851097,8,8.5,4.0,1.0,0.0,68.0,1.0,4.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:20:23Z,2,False,,,,1123,Heather Graham,420,Beth Mooney,419,Lauren Winfield-Hill,202,129,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False
851097,8,8.5,4.0,1.0,0.0,68.0,1.0,4.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:20:53Z,3,False,,,,1123,Heather Graham,419,Lauren Winfield-Hill,420,Beth Mooney,292,144,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False
851097,8,8.5,4.0,1.0,0.0,68.0,1.0,4.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:21:14Z,4,False,,,,1123,Heather Graham,420,Beth Mooney,419,Lauren Winfield-Hill,220,98,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False
851097,8,8.5,4.0,1.0,0.0,68.0,1.0,4.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:21:41Z,5,True,Caught,419.0,Lauren Winfield-Hill,1123,Heather Graham,419,Lauren Winfield-Hill,420,Beth Mooney,128,85,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False
851097,8,8.5,4.0,1.0,0.0,68.0,1.0,4.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:23:08Z,6,False,,,,1123,Heather Graham,2136,Maddy Darke,420,Beth Mooney,290,86,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False
851099,9,8.33,7.0,0.0,1.0,75.0,1.0,7.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:24:06Z,1,False,,,,3810,Amy Smith,420,Beth Mooney,2136,Maddy Darke,259,155,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
851099,9,8.33,7.0,0.0,1.0,75.0,1.0,7.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:24:53Z,2,False,,,,3810,Amy Smith,2136,Maddy Darke,420,Beth Mooney,285,90,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
851099,9,8.33,7.0,0.0,1.0,75.0,1.0,7.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:25:14Z,3,False,,,,3810,Amy Smith,2136,Maddy Darke,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,False,False,False,False,0,0,1,0,0,False,False
851099,9,8.33,7.0,0.0,1.0,75.0,1.0,7.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:25:38Z,3,False,,,,3810,Amy Smith,2136,Maddy Darke,420,Beth Mooney,47,89,Short Fine Leg,0,0,0,0,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
851099,9,8.33,7.0,0.0,1.0,75.0,1.0,7.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:26:09Z,4,False,,,,3810,Amy Smith,2136,Maddy Darke,420,Beth Mooney,324,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
851099,9,8.33,7.0,0.0,1.0,75.0,1.0,7.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:26:40Z,5,False,,,,3810,Amy Smith,2136,Maddy Darke,420,Beth Mooney,118,127,Third Man,1,0,1,1,,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
851099,9,8.33,7.0,0.0,1.0,75.0,1.0,7.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:27:21Z,6,False,,,,3810,Amy Smith,420,Beth Mooney,2136,Maddy Darke,222,183,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,4,0,0,0,0,False,False
851101,10,8.4,9.0,0.0,0.0,84.0,1.0,9.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:28:47Z,1,False,,,,962,Maisy Gibson,2136,Maddy Darke,420,Beth Mooney,348,124,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False
851101,10,8.4,9.0,0.0,0.0,84.0,1.0,9.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:29:22Z,2,False,,,,962,Maisy Gibson,420,Beth Mooney,2136,Maddy Darke,216,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False
851101,10,8.4,9.0,0.0,0.0,84.0,1.0,9.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:29:45Z,3,False,,,,962,Maisy Gibson,2136,Maddy Darke,420,Beth Mooney,185,134,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False
851101,10,8.4,9.0,0.0,0.0,84.0,1.0,9.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:30:12Z,4,False,,,,962,Maisy Gibson,420,Beth Mooney,2136,Maddy Darke,277,187,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,4,0,0,0,0,False,True
851101,10,8.4,9.0,0.0,0.0,84.0,1.0,9.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:30:44Z,5,False,,,,962,Maisy Gibson,420,Beth Mooney,2136,Maddy Darke,221,134,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False
851101,10,8.4,9.0,0.0,0.0,84.0,1.0,9.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:31:12Z,6,False,,,,962,Maisy Gibson,2136,Maddy Darke,420,Beth Mooney,301,91,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False
851104,11,8.45,9.0,0.0,0.0,93.0,1.0,9.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:33:55Z,1,False,,,,900,Molly Strano,2136,Maddy Darke,420,Beth Mooney,163,129,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
851104,11,8.45,9.0,0.0,0.0,93.0,1.0,9.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:34:24Z,2,False,,,,900,Molly Strano,2136,Maddy Darke,420,Beth Mooney,40,99,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
851104,11,8.45,9.0,0.0,0.0,93.0,1.0,9.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:35:04Z,3,False,,,,900,Molly Strano,420,Beth Mooney,2136,Maddy Darke,250,138,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
851104,11,8.45,9.0,0.0,0.0,93.0,1.0,9.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:35:40Z,4,False,,,,900,Molly Strano,2136,Maddy Darke,420,Beth Mooney,294,183,Long On,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,970,False,False,False,False,False,False,4,0,0,0,0,False,True
851104,11,8.45,9.0,0.0,0.0,93.0,1.0,9.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:36:26Z,5,False,,,,900,Molly Strano,2136,Maddy Darke,420,Beth Mooney,321,71,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
851104,11,8.45,9.0,0.0,0.0,93.0,1.0,9.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:37:23Z,6,False,,,,900,Molly Strano,2136,Maddy Darke,420,Beth Mooney,285,142,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,1,0,0,0,0,False,False
851108,12,8.58,10.0,0.0,0.0,103.0,1.0,10.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:38:28Z,1,False,,,,962,Maisy Gibson,2136,Maddy Darke,420,Beth Mooney,67,163,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,4,0,0,0,0,False,True
851108,12,8.58,10.0,0.0,0.0,103.0,1.0,10.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:39:04Z,2,False,,,,962,Maisy Gibson,2136,Maddy Darke,420,Beth Mooney,146,80,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False
851108,12,8.58,10.0,0.0,0.0,103.0,1.0,10.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:39:23Z,3,False,,,,962,Maisy Gibson,2136,Maddy Darke,420,Beth Mooney,352,140,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False
851108,12,8.58,10.0,0.0,0.0,103.0,1.0,10.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:39:58Z,4,False,,,,962,Maisy Gibson,420,Beth Mooney,2136,Maddy Darke,246,138,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False
851108,12,8.58,10.0,0.0,0.0,103.0,1.0,10.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:40:29Z,5,False,,,,962,Maisy Gibson,2136,Maddy Darke,420,Beth Mooney,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False
851108,12,8.58,10.0,0.0,0.0,103.0,1.0,10.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:40:48Z,6,False,,,,962,Maisy Gibson,2136,Maddy Darke,420,Beth Mooney,270,189,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1208,False,False,False,False,False,False,4,0,0,0,0,False,True
851110,13,8.15,3.0,1.0,1.0,106.0,2.0,3.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:42:28Z,1,False,,,,760,Shabnim Ismail,420,Beth Mooney,2136,Maddy Darke,82,148,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Scoop,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,2,0,0,0,0,False,False
851110,13,8.15,3.0,1.0,1.0,106.0,2.0,3.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:43:02Z,2,False,,,,760,Shabnim Ismail,420,Beth Mooney,2136,Maddy Darke,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
851110,13,8.15,3.0,1.0,1.0,106.0,2.0,3.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:43:36Z,3,False,,,,760,Shabnim Ismail,420,Beth Mooney,2136,Maddy Darke,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,MissedLegSide,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,970,False,False,False,False,False,False,0,0,1,0,0,False,False
851110,13,8.15,3.0,1.0,1.0,106.0,2.0,3.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:44:11Z,3,False,,,,760,Shabnim Ismail,420,Beth Mooney,2136,Maddy Darke,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
851110,13,8.15,3.0,1.0,1.0,106.0,2.0,3.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:44:39Z,4,True,Bowled,420.0,Beth Mooney,760,Shabnim Ismail,420,Beth Mooney,2136,Maddy Darke,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
851110,13,8.15,3.0,1.0,1.0,106.0,2.0,3.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:46:28Z,5,False,,,,760,Shabnim Ismail,408,Sophie Devine,2136,Maddy Darke,219,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
851110,13,8.15,3.0,1.0,1.0,106.0,2.0,3.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:46:56Z,6,False,,,,760,Shabnim Ismail,408,Sophie Devine,2136,Maddy Darke,215,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,970,False,False,False,False,False,False,0,0,0,0,0,False,False
851114,14,7.86,4.0,0.0,0.0,110.0,2.0,4.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:47:53Z,1,False,,,,962,Maisy Gibson,2136,Maddy Darke,408,Sophie Devine,132,74,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False
851114,14,7.86,4.0,0.0,0.0,110.0,2.0,4.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:48:10Z,2,False,,,,962,Maisy Gibson,2136,Maddy Darke,408,Sophie Devine,323,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,0,0,0,0,0,False,False
851114,14,7.86,4.0,0.0,0.0,110.0,2.0,4.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:48:26Z,3,False,,,,962,Maisy Gibson,2136,Maddy Darke,408,Sophie Devine,47,87,Short Fine Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False
851114,14,7.86,4.0,0.0,0.0,110.0,2.0,4.0,31745,,17749,Weber WBBL|09,2,95,Perth Scorchers Women,96,Hobart Hurricanes Women,2023-10-25T18:48:59Z,4,False,,,,962,Maisy Gibson,408,Sophie Devine,2136,Maddy Darke,212,81,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1208,False,False,False,False,False,False,1,0,0,0,0,False,False
