over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
133592,4,7.43,9.0,0.0,0.0,26.0,0.0,9.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:02:23Z,6,False,,,,839.0,,432.0,Danielle Wyatt-Hodge,659.0,Sophie Molineux,143.0,69.0,Left,Short Third Man,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133594,5,5.78,4.0,0.0,0.0,30.0,0.0,4.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:03:31Z,1,False,,,,1123.0,Heather Graham,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,218.0,82.0,Right,Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133594,5,5.78,4.0,0.0,0.0,30.0,0.0,4.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:03:52Z,2,False,,,,1123.0,Heather Graham,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,208.0,74.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133594,5,5.78,4.0,0.0,0.0,30.0,0.0,4.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:04:10Z,3,False,,,,1123.0,Heather Graham,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133594,5,5.78,4.0,0.0,0.0,30.0,0.0,4.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:04:45Z,4,False,,,,1123.0,Heather Graham,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,321.0,90.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133594,5,5.78,4.0,0.0,0.0,30.0,0.0,4.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:05:10Z,5,False,,,,1123.0,Heather Graham,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133594,5,5.78,4.0,0.0,0.0,30.0,0.0,4.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:05:31Z,6,False,,,,1123.0,Heather Graham,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,306.0,197.0,Right,Long Off,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133596,6,6.36,5.0,1.0,0.0,35.0,1.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:06:50Z,1,False,,,,1045.0,Piepa Cleary,432.0,Danielle Wyatt-Hodge,659.0,Sophie Molineux,231.0,202.0,Left,Deep Extra Cover,4.0,0,4,4.0,,FullToss,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133596,6,6.36,5.0,1.0,0.0,35.0,1.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:07:19Z,2,False,,,,1045.0,Piepa Cleary,432.0,Danielle Wyatt-Hodge,659.0,Sophie Molineux,289.0,134.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,MisTimed,0,Slog,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133596,6,6.36,5.0,1.0,0.0,35.0,1.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:08:02Z,3,False,,,,1045.0,Piepa Cleary,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133596,6,6.36,5.0,1.0,0.0,35.0,1.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:08:29Z,4,True,Caught,659.0,Sophie Molineux,1045.0,Piepa Cleary,659.0,Sophie Molineux,432.0,Danielle Wyatt-Hodge,298.0,100.0,Right,Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133596,6,6.36,5.0,1.0,0.0,35.0,1.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:10:18Z,5,False,,,,1045.0,Piepa Cleary,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,229.0,79.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133596,6,6.36,5.0,1.0,0.0,35.0,1.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:10:44Z,6,False,,,,1045.0,Piepa Cleary,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,233.0,84.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133600,7,6.31,8.0,0.0,1.0,43.0,1.0,8.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:12:03Z,1,False,,,,1123.0,Heather Graham,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
133600,7,6.31,8.0,0.0,1.0,43.0,1.0,8.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:12:29Z,1,False,,,,1123.0,Heather Graham,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,108.0,78.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,HitHard,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133600,7,6.31,8.0,0.0,1.0,43.0,1.0,8.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:12:54Z,2,False,,,,1123.0,Heather Graham,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,330.0,122.0,Left,Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,MisTimed,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133600,7,6.31,8.0,0.0,1.0,43.0,1.0,8.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:13:49Z,3,False,,,,1123.0,Heather Graham,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,243.0,72.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,HitHard,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133600,7,6.31,8.0,0.0,1.0,43.0,1.0,8.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:14:08Z,4,False,,,,1123.0,Heather Graham,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,71.0,217.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,Played,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,229.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
133600,7,6.31,8.0,0.0,1.0,43.0,1.0,8.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:14:53Z,5,False,,,,1123.0,Heather Graham,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,212.0,43.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133600,7,6.31,8.0,0.0,1.0,43.0,1.0,8.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:15:23Z,6,False,,,,1123.0,Heather Graham,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,311.0,163.0,Left,Long On,2.0,0,2,2.0,,HalfVolley,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
133603,8,7.73,16.0,0.0,0.0,59.0,1.0,16.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:16:56Z,1,False,,,,1183.0,Jemma Barsby,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,247.0,90.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133603,8,7.73,16.0,0.0,0.0,59.0,1.0,16.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:17:52Z,2,False,,,,1183.0,Jemma Barsby,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,39.0,110.0,Left,Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133603,8,7.73,16.0,0.0,0.0,59.0,1.0,16.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:18:15Z,3,False,,,,1183.0,Jemma Barsby,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,316.0,208.0,Left,Long On,6.0,0,6,6.0,,FullToss,Null,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,237.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
133603,8,7.73,16.0,0.0,0.0,59.0,1.0,16.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:18:58Z,4,False,,,,1183.0,Jemma Barsby,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,303.0,201.0,Left,Long On,6.0,0,6,6.0,,HalfVolley,Null,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,237.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
133603,8,7.73,16.0,0.0,0.0,59.0,1.0,16.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:19:33Z,5,False,,,,1183.0,Jemma Barsby,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,331.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133603,8,7.73,16.0,0.0,0.0,59.0,1.0,16.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:20:04Z,6,False,,,,1183.0,Jemma Barsby,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,276.0,132.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Pull,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133607,9,8.24,12.0,0.0,0.0,71.0,1.0,12.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:21:23Z,1,False,,,,1045.0,Piepa Cleary,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,95.0,202.0,Left,Third Man,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,False,False,True,False,229.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133607,9,8.24,12.0,0.0,0.0,71.0,1.0,12.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:22:06Z,2,False,,,,1045.0,Piepa Cleary,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,221.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133607,9,8.24,12.0,0.0,0.0,71.0,1.0,12.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:22:30Z,3,False,,,,1045.0,Piepa Cleary,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,97.0,205.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Scoop,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133607,9,8.24,12.0,0.0,0.0,71.0,1.0,12.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:23:10Z,4,False,,,,1045.0,Piepa Cleary,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,36.0,131.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133607,9,8.24,12.0,0.0,0.0,71.0,1.0,12.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:23:49Z,5,False,,,,1045.0,Piepa Cleary,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,117.0,148.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,HitHard,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
133607,9,8.24,12.0,0.0,0.0,71.0,1.0,12.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:24:23Z,6,False,,,,1045.0,Piepa Cleary,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,110.0,141.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,HitHard,0,LateCut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133610,10,7.79,5.0,0.0,0.0,76.0,1.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:26:04Z,1,False,,,,1123.0,Heather Graham,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133610,10,7.79,5.0,0.0,0.0,76.0,1.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:26:25Z,2,False,,,,1123.0,Heather Graham,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,319.0,154.0,Left,Mid On,1.0,0,1,1.0,,FullToss,Null,Played,0,SlogSweep,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133610,10,7.79,5.0,0.0,0.0,76.0,1.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:27:18Z,3,False,,,,1123.0,Heather Graham,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,306.0,119.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133610,10,7.79,5.0,0.0,0.0,76.0,1.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:27:48Z,4,False,,,,1123.0,Heather Graham,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped
133610,10,7.79,5.0,0.0,0.0,76.0,1.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:28:21Z,5,False,,,,1123.0,Heather Graham,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,275.0,163.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133610,10,7.79,5.0,0.0,0.0,76.0,1.0,5.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:28:45Z,6,False,,,,1123.0,Heather Graham,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,335.0,146.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
133613,11,7.9,8.0,1.0,0.0,84.0,2.0,8.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:30:23Z,1,False,,,,443.0,Nicole Bolton,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,331.0,156.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Flick,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133613,11,7.9,8.0,1.0,0.0,84.0,2.0,8.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:31:00Z,2,False,,,,443.0,Nicole Bolton,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,163.0,194.0,Left,Deep Backward Point,4.0,0,4,4.0,,HalfVolley,Null,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,True,False,229.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
133613,11,7.9,8.0,1.0,0.0,84.0,2.0,8.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:31:44Z,3,False,,,,443.0,Nicole Bolton,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,252.0,83.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133613,11,7.9,8.0,1.0,0.0,84.0,2.0,8.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:32:14Z,4,False,,,,443.0,Nicole Bolton,432.0,Danielle Wyatt-Hodge,433.0,Tammy Beaumont,4.0,140.0,Left,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,MisTimed,0,SlogSweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133613,11,7.9,8.0,1.0,0.0,84.0,2.0,8.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:32:42Z,5,True,CaughtAndBowled,433.0,Tammy Beaumont,443.0,Nicole Bolton,433.0,Tammy Beaumont,432.0,Danielle Wyatt-Hodge,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Caught and bowled,HalfVolley,Null,HitHard,0,Drive,Null,Round,OffSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133613,11,7.9,8.0,1.0,0.0,84.0,2.0,8.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:34:18Z,6,False,,,,443.0,Nicole Bolton,537.0,Claire Koski,432.0,Danielle Wyatt-Hodge,322.0,154.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,229.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133616,12,7.39,2.0,1.0,0.0,86.0,3.0,2.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:35:34Z,1,False,,,,1183.0,Jemma Barsby,537.0,Claire Koski,432.0,Danielle Wyatt-Hodge,348.0,104.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
133616,12,7.39,2.0,1.0,0.0,86.0,3.0,2.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:36:12Z,2,True,Caught,432.0,Danielle Wyatt-Hodge,1183.0,Jemma Barsby,432.0,Danielle Wyatt-Hodge,537.0,Claire Koski,226.0,83.0,Left,Extra Cover,0.0,0,0,0.0,Caught,HalfVolley,Null,Played,0,Drive,Null,Round,OffSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133616,12,7.39,2.0,1.0,0.0,86.0,3.0,2.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:37:38Z,3,False,,,,1183.0,Jemma Barsby,1471.0,Jess Duffin,537.0,Claire Koski,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133616,12,7.39,2.0,1.0,0.0,86.0,3.0,2.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:37:56Z,4,False,,,,1183.0,Jemma Barsby,1471.0,Jess Duffin,537.0,Claire Koski,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133616,12,7.39,2.0,1.0,0.0,86.0,3.0,2.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:38:11Z,5,False,,,,1183.0,Jemma Barsby,1471.0,Jess Duffin,537.0,Claire Koski,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
133616,12,7.39,2.0,1.0,0.0,86.0,3.0,2.0,3451,,5742,WBBL|05,2,101,Melbourne Renegades Women,95,Perth Scorchers Women,2019-10-23T15:38:31Z,6,False,,,,1183.0,Jemma Barsby,1471.0,Jess Duffin,537.0,Claire Koski,257.0,149.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,237.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
