over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
331572,16,6.94,5.0,1.0,0.0,111.0,3.0,5.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T16:59:29Z,2,True,1028,Tahlia McGrath,659,Sophie Molineux,797,Courtney Webb,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,659.0,Sophie Molineux,Bowled
331572,16,6.94,5.0,1.0,0.0,111.0,3.0,5.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T17:00:57Z,3,False,1028,Tahlia McGrath,445,Amy Satterthwaite,797,Courtney Webb,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331572,16,6.94,5.0,1.0,0.0,111.0,3.0,5.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T17:01:20Z,4,False,1028,Tahlia McGrath,445,Amy Satterthwaite,797,Courtney Webb,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331572,16,6.94,5.0,1.0,0.0,111.0,3.0,5.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T17:01:43Z,5,False,1028,Tahlia McGrath,445,Amy Satterthwaite,797,Courtney Webb,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331572,16,6.94,5.0,1.0,0.0,111.0,3.0,5.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T17:02:11Z,6,False,1028,Tahlia McGrath,445,Amy Satterthwaite,797,Courtney Webb,199,153,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331574,17,7.12,10.0,0.0,0.0,121.0,3.0,10.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T17:03:22Z,1,False,661,Megan Schutt,445,Amy Satterthwaite,797,Courtney Webb,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331574,17,7.12,10.0,0.0,0.0,121.0,3.0,10.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T17:03:46Z,2,False,661,Megan Schutt,445,Amy Satterthwaite,797,Courtney Webb,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331574,17,7.12,10.0,0.0,0.0,121.0,3.0,10.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T17:04:20Z,3,False,661,Megan Schutt,445,Amy Satterthwaite,797,Courtney Webb,245,202,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331574,17,7.12,10.0,0.0,0.0,121.0,3.0,10.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T17:05:17Z,4,False,661,Megan Schutt,445,Amy Satterthwaite,797,Courtney Webb,127,90,Right,Short Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331574,17,7.12,10.0,0.0,0.0,121.0,3.0,10.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T17:06:04Z,5,False,661,Megan Schutt,797,Courtney Webb,445,Amy Satterthwaite,59,174,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
331574,17,7.12,10.0,0.0,0.0,121.0,3.0,10.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T17:06:43Z,6,False,661,Megan Schutt,797,Courtney Webb,445,Amy Satterthwaite,209,161,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331576,18,7.11,2.0,0.0,0.0,123.0,3.0,2.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T17:08:00Z,1,False,1028,Tahlia McGrath,797,Courtney Webb,445,Amy Satterthwaite,357,92,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
331576,18,7.11,2.0,0.0,0.0,123.0,3.0,2.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T17:08:38Z,2,False,1028,Tahlia McGrath,445,Amy Satterthwaite,797,Courtney Webb,215,52,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
331576,18,7.11,2.0,0.0,0.0,123.0,3.0,2.0,10708,,9650,WBBL|06,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2020-11-18T17:09:15Z,3,False,1028,Tahlia McGrath,445,Amy Satterthwaite,797,Courtney Webb,165,141,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
