over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
456170,6,7.0,8.0,0.0,0.0,42.0,1.0,8.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:40:13Z,2,False,900,Molly Strano,797,Courtney Webb,1852,Jemimah Rodrigues,287,151,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456170,6,7.0,8.0,0.0,0.0,42.0,1.0,8.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:40:54Z,3,False,900,Molly Strano,1852,Jemimah Rodrigues,797,Courtney Webb,353,103,Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456170,6,7.0,8.0,0.0,0.0,42.0,1.0,8.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:41:22Z,4,False,900,Molly Strano,797,Courtney Webb,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
456170,6,7.0,8.0,0.0,0.0,42.0,1.0,8.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:41:45Z,5,False,900,Molly Strano,797,Courtney Webb,1852,Jemimah Rodrigues,210,187,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
456170,6,7.0,8.0,0.0,0.0,42.0,1.0,8.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:43:10Z,6,False,900,Molly Strano,797,Courtney Webb,1852,Jemimah Rodrigues,318,108,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
456171,7,6.71,5.0,1.0,0.0,47.0,2.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:44:32Z,1,False,1047,Nicola Carey,797,Courtney Webb,1852,Jemimah Rodrigues,358,119,Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456171,7,6.71,5.0,1.0,0.0,47.0,2.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:45:01Z,2,False,1047,Nicola Carey,797,Courtney Webb,1852,Jemimah Rodrigues,159,77,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456171,7,6.71,5.0,1.0,0.0,47.0,2.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:45:24Z,3,False,1047,Nicola Carey,797,Courtney Webb,1852,Jemimah Rodrigues,241,86,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456171,7,6.71,5.0,1.0,0.0,47.0,2.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:45:59Z,4,False,1047,Nicola Carey,797,Courtney Webb,1852,Jemimah Rodrigues,194,27,Silly Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456171,7,6.71,5.0,1.0,0.0,47.0,2.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:46:29Z,5,True,1047,Nicola Carey,797,Courtney Webb,1852,Jemimah Rodrigues,0,0,,0,0,0,0,Short,Null,NotOut,Edged,0,Cut,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,797.0,Courtney Webb,Bowled
456171,7,6.71,5.0,1.0,0.0,47.0,2.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:48:19Z,6,False,1047,Nicola Carey,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,135,104,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456172,8,6.12,2.0,1.0,0.0,49.0,3.0,2.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:49:25Z,1,False,900,Molly Strano,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,178,83,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456172,8,6.12,2.0,1.0,0.0,49.0,3.0,2.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:49:53Z,2,False,900,Molly Strano,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,7,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456172,8,6.12,2.0,1.0,0.0,49.0,3.0,2.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:50:17Z,3,False,900,Molly Strano,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,144,65,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456172,8,6.12,2.0,1.0,0.0,49.0,3.0,2.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:50:41Z,4,True,900,Molly Strano,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1852.0,Jemimah Rodrigues,Bowled
456172,8,6.12,2.0,1.0,0.0,49.0,3.0,2.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:52:10Z,5,False,900,Molly Strano,1471,Jess Duffin,943,Harmanpreet Kaur,25,98,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456172,8,6.12,2.0,1.0,0.0,49.0,3.0,2.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:52:34Z,6,False,900,Molly Strano,943,Harmanpreet Kaur,1471,Jess Duffin,229,21,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456173,9,5.89,3.0,0.0,1.0,53.0,3.0,3.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:53:38Z,1,False,1047,Nicola Carey,1471,Jess Duffin,943,Harmanpreet Kaur,218,50,Short Extra Cover,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456173,9,5.89,3.0,0.0,1.0,53.0,3.0,3.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:54:07Z,2,False,1047,Nicola Carey,1471,Jess Duffin,943,Harmanpreet Kaur,218,99,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456173,9,5.89,3.0,0.0,1.0,53.0,3.0,3.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:54:35Z,3,False,1047,Nicola Carey,943,Harmanpreet Kaur,1471,Jess Duffin,243,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456173,9,5.89,3.0,0.0,1.0,53.0,3.0,3.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:55:00Z,4,False,1047,Nicola Carey,943,Harmanpreet Kaur,1471,Jess Duffin,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,245,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
456173,9,5.89,3.0,0.0,1.0,53.0,3.0,3.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:55:29Z,4,False,1047,Nicola Carey,943,Harmanpreet Kaur,1471,Jess Duffin,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456173,9,5.89,3.0,0.0,1.0,53.0,3.0,3.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:55:58Z,5,False,1047,Nicola Carey,943,Harmanpreet Kaur,1471,Jess Duffin,178,68,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456173,9,5.89,3.0,0.0,1.0,53.0,3.0,3.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:56:26Z,6,False,1047,Nicola Carey,943,Harmanpreet Kaur,1471,Jess Duffin,332,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456174,10,6.1,9.0,0.0,1.0,61.0,3.0,9.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:57:25Z,1,False,878,Tayla Vlaeminck,943,Harmanpreet Kaur,1471,Jess Duffin,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,280,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
456174,10,6.1,9.0,0.0,1.0,61.0,3.0,9.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:58:01Z,1,False,878,Tayla Vlaeminck,943,Harmanpreet Kaur,1471,Jess Duffin,57,128,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456174,10,6.1,9.0,0.0,1.0,61.0,3.0,9.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:58:33Z,2,False,878,Tayla Vlaeminck,1471,Jess Duffin,943,Harmanpreet Kaur,179,178,Deep Point,4,0,4,4,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
456174,10,6.1,9.0,0.0,1.0,61.0,3.0,9.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:59:07Z,3,False,878,Tayla Vlaeminck,1471,Jess Duffin,943,Harmanpreet Kaur,342,80,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456174,10,6.1,9.0,0.0,1.0,61.0,3.0,9.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T16:59:41Z,4,False,878,Tayla Vlaeminck,943,Harmanpreet Kaur,1471,Jess Duffin,244,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456174,10,6.1,9.0,0.0,1.0,61.0,3.0,9.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:06:53Z,5,False,878,Tayla Vlaeminck,943,Harmanpreet Kaur,1471,Jess Duffin,242,75,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456174,10,6.1,9.0,0.0,1.0,61.0,3.0,9.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:07:05Z,6,False,878,Tayla Vlaeminck,1471,Jess Duffin,943,Harmanpreet Kaur,215,81,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456175,11,6.0,5.0,1.0,0.0,66.0,4.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:07:46Z,1,False,1714,Ruth Johnston,1471,Jess Duffin,943,Harmanpreet Kaur,336,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456175,11,6.0,5.0,1.0,0.0,66.0,4.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:07:53Z,2,False,1714,Ruth Johnston,943,Harmanpreet Kaur,1471,Jess Duffin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456175,11,6.0,5.0,1.0,0.0,66.0,4.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:08:00Z,3,False,1714,Ruth Johnston,943,Harmanpreet Kaur,1471,Jess Duffin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456175,11,6.0,5.0,1.0,0.0,66.0,4.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:08:18Z,4,False,1714,Ruth Johnston,943,Harmanpreet Kaur,1471,Jess Duffin,15,181,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456175,11,6.0,5.0,1.0,0.0,66.0,4.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:08:30Z,5,True,1714,Ruth Johnston,943,Harmanpreet Kaur,1471,Jess Duffin,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,943.0,Harmanpreet Kaur,Caught
456175,11,6.0,5.0,1.0,0.0,66.0,4.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:09:25Z,6,False,1714,Ruth Johnston,659,Sophie Molineux,1471,Jess Duffin,213,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456176,12,5.75,2.0,1.0,1.0,69.0,5.0,3.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:10:00Z,1,False,878,Tayla Vlaeminck,1471,Jess Duffin,659,Sophie Molineux,136,116,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456176,12,5.75,2.0,1.0,1.0,69.0,5.0,3.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:10:09Z,2,False,878,Tayla Vlaeminck,659,Sophie Molineux,1471,Jess Duffin,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456176,12,5.75,2.0,1.0,1.0,69.0,5.0,3.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:10:30Z,3,False,878,Tayla Vlaeminck,659,Sophie Molineux,1471,Jess Duffin,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456176,12,5.75,2.0,1.0,1.0,69.0,5.0,3.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:10:36Z,4,False,878,Tayla Vlaeminck,659,Sophie Molineux,1471,Jess Duffin,48,131,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456176,12,5.75,2.0,1.0,1.0,69.0,5.0,3.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:10:44Z,5,False,878,Tayla Vlaeminck,1471,Jess Duffin,659,Sophie Molineux,355,34,Short Leg,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,280,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
456176,12,5.75,2.0,1.0,1.0,69.0,5.0,3.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:10:56Z,6,True,878,Tayla Vlaeminck,659,Sophie Molineux,1471,Jess Duffin,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,659.0,Sophie Molineux,Caught
456177,13,5.69,5.0,0.0,0.0,74.0,5.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:11:36Z,1,False,1714,Ruth Johnston,1471,Jess Duffin,892,Josie Dooley,329,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456177,13,5.69,5.0,0.0,0.0,74.0,5.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:11:51Z,2,False,1714,Ruth Johnston,1471,Jess Duffin,892,Josie Dooley,196,119,Cover,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456177,13,5.69,5.0,0.0,0.0,74.0,5.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:12:18Z,3,False,1714,Ruth Johnston,892,Josie Dooley,1471,Jess Duffin,306,133,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456177,13,5.69,5.0,0.0,0.0,74.0,5.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:12:45Z,4,False,1714,Ruth Johnston,1471,Jess Duffin,892,Josie Dooley,339,83,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456177,13,5.69,5.0,0.0,0.0,74.0,5.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:13:02Z,5,False,1714,Ruth Johnston,892,Josie Dooley,1471,Jess Duffin,289,136,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456177,13,5.69,5.0,0.0,0.0,74.0,5.0,5.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:13:27Z,6,False,1714,Ruth Johnston,1471,Jess Duffin,892,Josie Dooley,199,78,Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456178,14,5.5,3.0,2.0,0.0,77.0,7.0,3.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:14:40Z,1,False,3800,Sasha Moloney,1471,Jess Duffin,892,Josie Dooley,299,147,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456178,14,5.5,3.0,2.0,0.0,77.0,7.0,3.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:15:05Z,2,True,3800,Sasha Moloney,892,Josie Dooley,1471,Jess Duffin,134,73,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,892.0,Josie Dooley,Caught
456178,14,5.5,3.0,2.0,0.0,77.0,7.0,3.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:16:23Z,3,False,3800,Sasha Moloney,1471,Jess Duffin,1064,Carly Leeson,23,140,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456178,14,5.5,3.0,2.0,0.0,77.0,7.0,3.0,13660,,11297,Weber WBBL|07,2,101,Melbourne Renegades Women,96,Hobart Hurricanes Women,2021-11-19T17:16:55Z,4,False,3800,Sasha Moloney,1471,Jess Duffin,1064,Carly Leeson,150,80,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
