over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
682261,15,6.4,8.0,0.0,1.0,96.0,4.0,8.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:54:24Z,3,False,1050,Deandra Dottin,797,Courtney Webb,892,Josie Dooley,243,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682261,15,6.4,8.0,0.0,1.0,96.0,4.0,8.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:54:54Z,4,False,1050,Deandra Dottin,797,Courtney Webb,892,Josie Dooley,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,280,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
682261,15,6.4,8.0,0.0,1.0,96.0,4.0,8.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:55:25Z,4,False,1050,Deandra Dottin,797,Courtney Webb,892,Josie Dooley,201,141,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682261,15,6.4,8.0,0.0,1.0,96.0,4.0,8.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:55:59Z,5,False,1050,Deandra Dottin,892,Josie Dooley,797,Courtney Webb,358,153,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682261,15,6.4,8.0,0.0,1.0,96.0,4.0,8.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:56:26Z,6,False,1050,Deandra Dottin,797,Courtney Webb,892,Josie Dooley,306,215,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,280,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
682263,16,6.25,4.0,1.0,0.0,100.0,5.0,4.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:57:54Z,1,False,661,Megan Schutt,892,Josie Dooley,797,Courtney Webb,106,172,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
682263,16,6.25,4.0,1.0,0.0,100.0,5.0,4.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T11:58:42Z,2,False,661,Megan Schutt,892,Josie Dooley,797,Courtney Webb,120,78,Short Third Man,0,0,0,0,Yorker,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,100,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
682263,16,6.25,4.0,1.0,0.0,100.0,5.0,4.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T12:02:06Z,3,True,661,Megan Schutt,892,Josie Dooley,797,Courtney Webb,38,81,Short Fine Leg,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,892.0,Josie Dooley,Caught
682263,16,6.25,4.0,1.0,0.0,100.0,5.0,4.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T12:04:32Z,4,False,661,Megan Schutt,1064,Carly Leeson,797,Courtney Webb,193,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682263,16,6.25,4.0,1.0,0.0,100.0,5.0,4.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T12:04:59Z,5,False,661,Megan Schutt,1064,Carly Leeson,797,Courtney Webb,193,91,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682263,16,6.25,4.0,1.0,0.0,100.0,5.0,4.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T12:05:28Z,6,False,661,Megan Schutt,1064,Carly Leeson,797,Courtney Webb,213,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682264,17,6.47,10.0,0.0,0.0,110.0,5.0,10.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T12:06:26Z,1,False,1059,Amanda-Jade Wellington,797,Courtney Webb,1064,Carly Leeson,162,82,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682264,17,6.47,10.0,0.0,0.0,110.0,5.0,10.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T12:06:58Z,2,False,1059,Amanda-Jade Wellington,1064,Carly Leeson,797,Courtney Webb,58,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
682264,17,6.47,10.0,0.0,0.0,110.0,5.0,10.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T12:07:28Z,3,False,1059,Amanda-Jade Wellington,1064,Carly Leeson,797,Courtney Webb,249,214,Long Off,4,0,4,4,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
682264,17,6.47,10.0,0.0,0.0,110.0,5.0,10.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T12:07:57Z,4,False,1059,Amanda-Jade Wellington,1064,Carly Leeson,797,Courtney Webb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682264,17,6.47,10.0,0.0,0.0,110.0,5.0,10.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T12:08:12Z,5,False,1059,Amanda-Jade Wellington,1064,Carly Leeson,797,Courtney Webb,344,157,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682264,17,6.47,10.0,0.0,0.0,110.0,5.0,10.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T12:08:38Z,6,False,1059,Amanda-Jade Wellington,797,Courtney Webb,1064,Carly Leeson,234,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
682265,18,6.5,7.0,0.0,0.0,117.0,5.0,7.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T12:10:00Z,1,False,1050,Deandra Dottin,1064,Carly Leeson,797,Courtney Webb,40,131,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
682265,18,6.5,7.0,0.0,0.0,117.0,5.0,7.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T12:10:31Z,2,False,1050,Deandra Dottin,1064,Carly Leeson,797,Courtney Webb,242,161,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682265,18,6.5,7.0,0.0,0.0,117.0,5.0,7.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T12:11:48Z,3,False,1050,Deandra Dottin,797,Courtney Webb,1064,Carly Leeson,239,90,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682265,18,6.5,7.0,0.0,0.0,117.0,5.0,7.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T12:12:19Z,4,False,1050,Deandra Dottin,1064,Carly Leeson,797,Courtney Webb,297,84,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682265,18,6.5,7.0,0.0,0.0,117.0,5.0,7.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T12:12:55Z,5,False,1050,Deandra Dottin,797,Courtney Webb,1064,Carly Leeson,215,80,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682265,18,6.5,7.0,0.0,0.0,117.0,5.0,7.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T12:13:30Z,6,False,1050,Deandra Dottin,1064,Carly Leeson,797,Courtney Webb,343,156,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,204,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
682266,19,6.37,4.0,1.0,0.0,121.0,6.0,4.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T12:14:53Z,1,True,661,Megan Schutt,1064,Carly Leeson,797,Courtney Webb,244,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,1064.0,Carly Leeson,Caught
682266,19,6.37,4.0,1.0,0.0,121.0,6.0,4.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T12:16:11Z,2,False,661,Megan Schutt,1637,Sarah Coyte,797,Courtney Webb,313,116,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
682266,19,6.37,4.0,1.0,0.0,121.0,6.0,4.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T12:16:45Z,3,False,661,Megan Schutt,797,Courtney Webb,1637,Sarah Coyte,340,161,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
682266,19,6.37,4.0,1.0,0.0,121.0,6.0,4.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T12:17:14Z,4,False,661,Megan Schutt,1637,Sarah Coyte,797,Courtney Webb,248,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
682266,19,6.37,4.0,1.0,0.0,121.0,6.0,4.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T12:17:35Z,5,False,661,Megan Schutt,1637,Sarah Coyte,797,Courtney Webb,59,85,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
682266,19,6.37,4.0,1.0,0.0,121.0,6.0,4.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T12:18:22Z,6,False,661,Megan Schutt,797,Courtney Webb,1637,Sarah Coyte,209,90,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,280,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
682267,20,6.56,6.0,0.0,1.0,128.0,6.0,7.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T12:19:41Z,1,False,1050,Deandra Dottin,797,Courtney Webb,1637,Sarah Coyte,302,123,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
682267,20,6.56,6.0,0.0,1.0,128.0,6.0,7.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T12:20:24Z,2,False,1050,Deandra Dottin,1637,Sarah Coyte,797,Courtney Webb,209,90,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
682267,20,6.56,6.0,0.0,1.0,128.0,6.0,7.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T12:20:57Z,3,False,1050,Deandra Dottin,797,Courtney Webb,1637,Sarah Coyte,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
682267,20,6.56,6.0,0.0,1.0,128.0,6.0,7.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T12:21:33Z,4,False,1050,Deandra Dottin,797,Courtney Webb,1637,Sarah Coyte,241,38,Silly Mid Off,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,204,False,False,False,True,False,False,0,0,0,1,0,False,False,,,,
682267,20,6.56,6.0,0.0,1.0,128.0,6.0,7.0,27835,,14153,Weber WBBL|08,2,101,Melbourne Renegades Women,99,Adelaide Strikers Women,2022-10-16T12:22:13Z,5,False,1050,Deandra Dottin,1637,Sarah Coyte,797,Courtney Webb,16,181,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,204,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
