over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1037563,13,8.62,5.0,1.0,0.0,112.0,6.0,5.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:27:20Z,5,False,,,,760,Shabnim Ismail,14591,Kashvee Gautam,15010,Bharti Fulmali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037563,13,8.62,5.0,1.0,0.0,112.0,6.0,5.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:27:49Z,6,True,RunOut,14591.0,Kashvee Gautam,760,Shabnim Ismail,14591,Kashvee Gautam,15010,Bharti Fulmali,217,82,Extra Cover,0,0,0,0,Run out,LengthBall,Wide,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037564,14,8.29,3.0,0.0,0.0,116.0,6.0,3.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:29:27Z,1,False,,,,437,Amelia Kerr,15010,Bharti Fulmali,11596,Simran Shaikh,200,124,Deep Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,2,0,0,0,0,False,False,
1037564,14,8.29,3.0,0.0,0.0,116.0,6.0,3.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:29:59Z,2,False,,,,437,Amelia Kerr,15010,Bharti Fulmali,11596,Simran Shaikh,44,84,Short Fine Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,
1037564,14,8.29,3.0,0.0,0.0,116.0,6.0,3.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:30:22Z,3,False,,,,437,Amelia Kerr,15010,Bharti Fulmali,11596,Simran Shaikh,196,79,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,
1037564,14,8.29,3.0,0.0,0.0,116.0,6.0,3.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:30:48Z,4,False,,,,437,Amelia Kerr,15010,Bharti Fulmali,11596,Simran Shaikh,249,14,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,
1037564,14,8.29,3.0,0.0,0.0,116.0,6.0,3.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:31:11Z,5,False,,,,437,Amelia Kerr,15010,Bharti Fulmali,11596,Simran Shaikh,243,138,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,
1037564,14,8.29,3.0,0.0,0.0,116.0,6.0,3.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:31:43Z,6,False,,,,437,Amelia Kerr,11596,Simran Shaikh,15010,Bharti Fulmali,222,15,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,
1037565,15,8.93,19.0,0.0,2.0,134.0,6.0,19.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:32:54Z,1,False,,,,388,Natalie Sciver-Brunt,15010,Bharti Fulmali,11596,Simran Shaikh,121,73,Short Third Man,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1037565,15,8.93,19.0,0.0,2.0,134.0,6.0,19.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:33:18Z,1,False,,,,388,Natalie Sciver-Brunt,15010,Bharti Fulmali,11596,Simran Shaikh,299,133,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,DeepInCrease,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037565,15,8.93,19.0,0.0,2.0,134.0,6.0,19.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:33:47Z,2,False,,,,388,Natalie Sciver-Brunt,11596,Simran Shaikh,15010,Bharti Fulmali,35,176,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1037565,15,8.93,19.0,0.0,2.0,134.0,6.0,19.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:34:33Z,3,False,,,,388,Natalie Sciver-Brunt,11596,Simran Shaikh,15010,Bharti Fulmali,326,137,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037565,15,8.93,19.0,0.0,2.0,134.0,6.0,19.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:34:52Z,4,False,,,,388,Natalie Sciver-Brunt,15010,Bharti Fulmali,11596,Simran Shaikh,204,152,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037565,15,8.93,19.0,0.0,2.0,134.0,6.0,19.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:35:18Z,5,False,,,,388,Natalie Sciver-Brunt,11596,Simran Shaikh,15010,Bharti Fulmali,2,195,Deep Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1037565,15,8.93,19.0,0.0,2.0,134.0,6.0,19.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:35:53Z,6,False,,,,388,Natalie Sciver-Brunt,11596,Simran Shaikh,15010,Bharti Fulmali,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1037565,15,8.93,19.0,0.0,2.0,134.0,6.0,19.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:36:25Z,6,False,,,,388,Natalie Sciver-Brunt,11596,Simran Shaikh,15010,Bharti Fulmali,322,219,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1037566,16,9.06,11.0,1.0,0.0,145.0,7.0,11.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:38:08Z,1,False,,,,1146,Hayley Matthews,15010,Bharti Fulmali,11596,Simran Shaikh,24,198,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037566,16,9.06,11.0,1.0,0.0,145.0,7.0,11.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:39:06Z,2,False,,,,1146,Hayley Matthews,15010,Bharti Fulmali,11596,Simran Shaikh,158,176,Deep Backward Point,4,0,4,4,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037566,16,9.06,11.0,1.0,0.0,145.0,7.0,11.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:39:58Z,3,True,Bowled,15010.0,Bharti Fulmali,1146,Hayley Matthews,15010,Bharti Fulmali,11596,Simran Shaikh,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,Missed,BacksAway,Cut,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037566,16,9.06,11.0,1.0,0.0,145.0,7.0,11.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:44:19Z,4,False,,,,1146,Hayley Matthews,11554,Tanuja Kanwer,11596,Simran Shaikh,247,89,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037566,16,9.06,11.0,1.0,0.0,145.0,7.0,11.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:45:12Z,5,False,,,,1146,Hayley Matthews,11596,Simran Shaikh,11554,Tanuja Kanwer,342,104,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037566,16,9.06,11.0,1.0,0.0,145.0,7.0,11.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:45:42Z,6,False,,,,1146,Hayley Matthews,11554,Tanuja Kanwer,11596,Simran Shaikh,200,143,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037567,17,9.24,12.0,0.0,0.0,157.0,7.0,12.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:46:58Z,1,False,,,,11403,Amanjot Kaur,11554,Tanuja Kanwer,11596,Simran Shaikh,61,182,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037567,17,9.24,12.0,0.0,0.0,157.0,7.0,12.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:47:35Z,2,False,,,,11403,Amanjot Kaur,11554,Tanuja Kanwer,11596,Simran Shaikh,359,187,Deep Point,4,0,4,4,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037567,17,9.24,12.0,0.0,0.0,157.0,7.0,12.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:48:42Z,3,False,,,,11403,Amanjot Kaur,11554,Tanuja Kanwer,11596,Simran Shaikh,236,109,Mid On,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037567,17,9.24,12.0,0.0,0.0,157.0,7.0,12.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:49:21Z,4,False,,,,11403,Amanjot Kaur,11596,Simran Shaikh,11554,Tanuja Kanwer,306,159,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037567,17,9.24,12.0,0.0,0.0,157.0,7.0,12.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:49:55Z,5,False,,,,11403,Amanjot Kaur,11554,Tanuja Kanwer,11596,Simran Shaikh,322,18,Silly Point,2,0,2,2,,LengthBall,Wide,NotOut,BottomEdge,MovesInfront,Scoop,LegCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1037567,17,9.24,12.0,0.0,0.0,157.0,7.0,12.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:50:47Z,6,False,,,,11403,Amanjot Kaur,11554,Tanuja Kanwer,11596,Simran Shaikh,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Missed,DownTheTrack,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037568,18,9.06,6.0,1.0,0.0,163.0,8.0,6.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:51:37Z,1,True,Caught,11596.0,Simran Shaikh,437,Amelia Kerr,11596,Simran Shaikh,11554,Tanuja Kanwer,248,63,Silly Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1037568,18,9.06,6.0,1.0,0.0,163.0,8.0,6.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:53:05Z,2,False,,,,437,Amelia Kerr,8200,Meghna Singh,11554,Tanuja Kanwer,183,119,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037568,18,9.06,6.0,1.0,0.0,163.0,8.0,6.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:53:41Z,3,False,,,,437,Amelia Kerr,11554,Tanuja Kanwer,8200,Meghna Singh,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037568,18,9.06,6.0,1.0,0.0,163.0,8.0,6.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:54:00Z,4,False,,,,437,Amelia Kerr,11554,Tanuja Kanwer,8200,Meghna Singh,0,83,Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1037568,18,9.06,6.0,1.0,0.0,163.0,8.0,6.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:54:27Z,5,False,,,,437,Amelia Kerr,8200,Meghna Singh,11554,Tanuja Kanwer,59,72,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,DownTheTrack,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037568,18,9.06,6.0,1.0,0.0,163.0,8.0,6.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:54:54Z,6,False,,,,437,Amelia Kerr,8200,Meghna Singh,11554,Tanuja Kanwer,204,212,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1328,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1037569,19,8.74,3.0,1.0,1.0,166.0,9.0,3.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:55:54Z,1,False,,,,388,Natalie Sciver-Brunt,11554,Tanuja Kanwer,8200,Meghna Singh,296,68,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037569,19,8.74,3.0,1.0,1.0,166.0,9.0,3.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:56:22Z,2,False,,,,388,Natalie Sciver-Brunt,11554,Tanuja Kanwer,8200,Meghna Singh,211,158,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1037569,19,8.74,3.0,1.0,1.0,166.0,9.0,3.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:56:49Z,3,True,Caught,11554.0,Tanuja Kanwer,388,Natalie Sciver-Brunt,11554,Tanuja Kanwer,8200,Meghna Singh,345,92,Cover,0,0,0,0,Caught,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,SlowerBall,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1037569,19,8.74,3.0,1.0,1.0,166.0,9.0,3.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:57:59Z,4,False,,,,388,Natalie Sciver-Brunt,14590,Priya Mishra,8200,Meghna Singh,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1037569,19,8.74,3.0,1.0,1.0,166.0,9.0,3.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:58:22Z,4,False,,,,388,Natalie Sciver-Brunt,14590,Priya Mishra,8200,Meghna Singh,235,12,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037569,19,8.74,3.0,1.0,1.0,166.0,9.0,3.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:58:45Z,5,False,,,,388,Natalie Sciver-Brunt,14590,Priya Mishra,8200,Meghna Singh,283,59,Silly Mid On,0,0,0,0,,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037569,19,8.74,3.0,1.0,1.0,166.0,9.0,3.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:59:11Z,6,False,,,,388,Natalie Sciver-Brunt,14590,Priya Mishra,8200,Meghna Singh,161,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037570,20,8.65,0.0,1.0,0.0,166.0,10.0,0.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T22:59:59Z,1,False,,,,1146,Hayley Matthews,8200,Meghna Singh,14590,Priya Mishra,210,81,Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1037570,20,8.65,0.0,1.0,0.0,166.0,10.0,0.0,37402,,22804,WPL 2025,2,1260,Gujarat Giants,1261,Mumbai Indians Women,2025-03-13T23:00:19Z,2,True,Caught,8200.0,Meghna Singh,1146,Hayley Matthews,8200,Meghna Singh,14590,Priya Mishra,322,159,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1328,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
