over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
449538,3,8.33,13.0,0.0,1.0,25.0,1.0,14.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:42:51Z,6,False,1776.0,Nadine de Klerk,408.0,Sophie Devine,421.0,Chamari Athapaththu,183.0,76.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449540,4,8.5,9.0,0.0,0.0,34.0,1.0,9.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:44:07Z,1,False,1101.0,Grace Harris,421.0,Chamari Athapaththu,408.0,Sophie Devine,177.0,156.0,Deep Square Leg,3.0,0,3,3.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
449540,4,8.5,9.0,0.0,0.0,34.0,1.0,9.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:44:50Z,2,False,1101.0,Grace Harris,408.0,Sophie Devine,421.0,Chamari Athapaththu,350.0,107.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449540,4,8.5,9.0,0.0,0.0,34.0,1.0,9.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:45:27Z,3,False,1101.0,Grace Harris,421.0,Chamari Athapaththu,408.0,Sophie Devine,181.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449540,4,8.5,9.0,0.0,0.0,34.0,1.0,9.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:45:49Z,4,False,1101.0,Grace Harris,421.0,Chamari Athapaththu,408.0,Sophie Devine,213.0,127.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,207.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449540,4,8.5,9.0,0.0,0.0,34.0,1.0,9.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:46:10Z,5,False,1101.0,Grace Harris,408.0,Sophie Devine,421.0,Chamari Athapaththu,314.0,190.0,Long On,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
449540,4,8.5,9.0,0.0,0.0,34.0,1.0,9.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:46:43Z,6,False,1101.0,Grace Harris,408.0,Sophie Devine,421.0,Chamari Athapaththu,353.0,30.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449543,5,7.8,4.0,1.0,2.0,39.0,2.0,5.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:47:40Z,1,True,588.0,Jessica Jonassen,421.0,Chamari Athapaththu,408.0,Sophie Devine,188.0,164.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,421.0,Chamari Athapaththu,Caught
449543,5,7.8,4.0,1.0,2.0,39.0,2.0,5.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:49:11Z,2,False,588.0,Jessica Jonassen,408.0,Sophie Devine,391.0,Marizanne Kapp,353.0,29.0,Short Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
449543,5,7.8,4.0,1.0,2.0,39.0,2.0,5.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:49:42Z,2,False,588.0,Jessica Jonassen,408.0,Sophie Devine,391.0,Marizanne Kapp,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449543,5,7.8,4.0,1.0,2.0,39.0,2.0,5.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:49:55Z,3,False,588.0,Jessica Jonassen,408.0,Sophie Devine,391.0,Marizanne Kapp,354.0,105.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449543,5,7.8,4.0,1.0,2.0,39.0,2.0,5.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:50:27Z,4,False,588.0,Jessica Jonassen,391.0,Marizanne Kapp,408.0,Sophie Devine,33.0,71.0,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449543,5,7.8,4.0,1.0,2.0,39.0,2.0,5.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:50:56Z,5,False,588.0,Jessica Jonassen,408.0,Sophie Devine,391.0,Marizanne Kapp,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
449543,5,7.8,4.0,1.0,2.0,39.0,2.0,5.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:51:13Z,5,False,588.0,Jessica Jonassen,408.0,Sophie Devine,391.0,Marizanne Kapp,297.0,96.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449543,5,7.8,4.0,1.0,2.0,39.0,2.0,5.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:51:46Z,6,False,588.0,Jessica Jonassen,391.0,Marizanne Kapp,408.0,Sophie Devine,247.0,76.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449545,6,8.0,5.0,1.0,5.0,48.0,3.0,9.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:53:06Z,1,False,541.0,Nicola Hancock,408.0,Sophie Devine,391.0,Marizanne Kapp,211.0,128.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,207.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
449545,6,8.0,5.0,1.0,5.0,48.0,3.0,9.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:53:37Z,2,False,541.0,Nicola Hancock,408.0,Sophie Devine,391.0,Marizanne Kapp,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,207.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
449545,6,8.0,5.0,1.0,5.0,48.0,3.0,9.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:54:07Z,2,True,541.0,Nicola Hancock,408.0,Sophie Devine,391.0,Marizanne Kapp,237.0,81.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,408.0,Sophie Devine,Caught
449545,6,8.0,5.0,1.0,5.0,48.0,3.0,9.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:55:31Z,3,False,541.0,Nicola Hancock,391.0,Marizanne Kapp,1123.0,Heather Graham,349.0,100.0,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
449545,6,8.0,5.0,1.0,5.0,48.0,3.0,9.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:56:04Z,4,False,541.0,Nicola Hancock,391.0,Marizanne Kapp,1123.0,Heather Graham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449545,6,8.0,5.0,1.0,5.0,48.0,3.0,9.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:56:36Z,5,False,541.0,Nicola Hancock,391.0,Marizanne Kapp,1123.0,Heather Graham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449545,6,8.0,5.0,1.0,5.0,48.0,3.0,9.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:57:13Z,6,False,541.0,Nicola Hancock,391.0,Marizanne Kapp,1123.0,Heather Graham,52.0,179.0,Fine Leg,0.0,4,4,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,207.0,False,False,True,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
449547,7,7.43,4.0,0.0,0.0,52.0,3.0,4.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:58:38Z,1,False,821.0,Poonam Yadav,1123.0,Heather Graham,391.0,Marizanne Kapp,214.0,79.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449547,7,7.43,4.0,0.0,0.0,52.0,3.0,4.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:58:56Z,2,False,821.0,Poonam Yadav,1123.0,Heather Graham,391.0,Marizanne Kapp,194.0,70.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449547,7,7.43,4.0,0.0,0.0,52.0,3.0,4.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:59:29Z,3,False,821.0,Poonam Yadav,391.0,Marizanne Kapp,1123.0,Heather Graham,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449547,7,7.43,4.0,0.0,0.0,52.0,3.0,4.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T18:59:46Z,4,False,821.0,Poonam Yadav,391.0,Marizanne Kapp,1123.0,Heather Graham,245.0,85.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449547,7,7.43,4.0,0.0,0.0,52.0,3.0,4.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:00:31Z,5,False,821.0,Poonam Yadav,1123.0,Heather Graham,391.0,Marizanne Kapp,236.0,89.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449547,7,7.43,4.0,0.0,0.0,52.0,3.0,4.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:00:57Z,6,False,821.0,Poonam Yadav,391.0,Marizanne Kapp,1123.0,Heather Graham,177.0,78.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449549,8,7.5,8.0,1.0,2.0,60.0,4.0,8.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:02:12Z,1,False,791.0,Georgia Prestwidge,391.0,Marizanne Kapp,1123.0,Heather Graham,90.0,48.0,Wicketkeeper,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449549,8,7.5,8.0,1.0,2.0,60.0,4.0,8.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:02:49Z,2,False,791.0,Georgia Prestwidge,1123.0,Heather Graham,391.0,Marizanne Kapp,214.0,128.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449549,8,7.5,8.0,1.0,2.0,60.0,4.0,8.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:03:19Z,3,False,791.0,Georgia Prestwidge,391.0,Marizanne Kapp,1123.0,Heather Graham,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,FullToss,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
449549,8,7.5,8.0,1.0,2.0,60.0,4.0,8.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:03:55Z,3,False,791.0,Georgia Prestwidge,391.0,Marizanne Kapp,1123.0,Heather Graham,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
449549,8,7.5,8.0,1.0,2.0,60.0,4.0,8.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:04:21Z,3,True,791.0,Georgia Prestwidge,391.0,Marizanne Kapp,1123.0,Heather Graham,354.0,19.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,391.0,Marizanne Kapp,Caught
449549,8,7.5,8.0,1.0,2.0,60.0,4.0,8.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:05:35Z,4,False,791.0,Georgia Prestwidge,1123.0,Heather Graham,815.0,Chloe Piparo,355.0,181.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
449549,8,7.5,8.0,1.0,2.0,60.0,4.0,8.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:06:06Z,5,False,791.0,Georgia Prestwidge,1123.0,Heather Graham,815.0,Chloe Piparo,236.0,71.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449549,8,7.5,8.0,1.0,2.0,60.0,4.0,8.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:06:32Z,6,False,791.0,Georgia Prestwidge,1123.0,Heather Graham,815.0,Chloe Piparo,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449551,9,7.22,5.0,0.0,0.0,65.0,4.0,5.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:07:28Z,1,False,821.0,Poonam Yadav,815.0,Chloe Piparo,1123.0,Heather Graham,320.0,116.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449551,9,7.22,5.0,0.0,0.0,65.0,4.0,5.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:07:49Z,2,False,821.0,Poonam Yadav,1123.0,Heather Graham,815.0,Chloe Piparo,323.0,123.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449551,9,7.22,5.0,0.0,0.0,65.0,4.0,5.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:08:20Z,3,False,821.0,Poonam Yadav,815.0,Chloe Piparo,1123.0,Heather Graham,176.0,64.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449551,9,7.22,5.0,0.0,0.0,65.0,4.0,5.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:08:48Z,4,False,821.0,Poonam Yadav,1123.0,Heather Graham,815.0,Chloe Piparo,193.0,52.0,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449551,9,7.22,5.0,0.0,0.0,65.0,4.0,5.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:09:10Z,5,False,821.0,Poonam Yadav,1123.0,Heather Graham,815.0,Chloe Piparo,314.0,95.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449551,9,7.22,5.0,0.0,0.0,65.0,4.0,5.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:09:31Z,6,False,821.0,Poonam Yadav,815.0,Chloe Piparo,1123.0,Heather Graham,191.0,110.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449553,10,7.6,11.0,0.0,0.0,76.0,4.0,11.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:10:35Z,1,False,3537.0,Anneke Bosch,815.0,Chloe Piparo,1123.0,Heather Graham,320.0,108.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449553,10,7.6,11.0,0.0,0.0,76.0,4.0,11.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:11:05Z,2,False,3537.0,Anneke Bosch,1123.0,Heather Graham,815.0,Chloe Piparo,352.0,178.0,Deep Mid Wicket,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
449553,10,7.6,11.0,0.0,0.0,76.0,4.0,11.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:11:39Z,3,False,3537.0,Anneke Bosch,1123.0,Heather Graham,815.0,Chloe Piparo,226.0,143.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449553,10,7.6,11.0,0.0,0.0,76.0,4.0,11.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:12:04Z,4,False,3537.0,Anneke Bosch,815.0,Chloe Piparo,1123.0,Heather Graham,130.0,175.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
449553,10,7.6,11.0,0.0,0.0,76.0,4.0,11.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:12:49Z,5,False,3537.0,Anneke Bosch,815.0,Chloe Piparo,1123.0,Heather Graham,181.0,79.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
449553,10,7.6,11.0,0.0,0.0,76.0,4.0,11.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:13:18Z,6,False,3537.0,Anneke Bosch,815.0,Chloe Piparo,1123.0,Heather Graham,308.0,92.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,207.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
449555,11,7.18,3.0,1.0,0.0,79.0,5.0,3.0,13459,Match 6,11255,Weber WBBL|07,2,95,Perth Scorchers Women,100,Brisbane Heat Women,2021-10-19T19:14:58Z,1,False,821.0,Poonam Yadav,815.0,Chloe Piparo,1123.0,Heather Graham,307.0,109.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
