over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
857923,4,6.0,5.0,0.0,2.0,24.0,1.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:02:05Z,3,False,1637.0,Sarah Coyte,386.0,Bryony Smith,410.0,Elyse Villani,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
857923,4,6.0,5.0,0.0,2.0,24.0,1.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:02:26Z,3,False,1637.0,Sarah Coyte,386.0,Bryony Smith,410.0,Elyse Villani,205.0,75.0,Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857923,4,6.0,5.0,0.0,2.0,24.0,1.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:02:52Z,4,False,1637.0,Sarah Coyte,386.0,Bryony Smith,410.0,Elyse Villani,302.0,100.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857923,4,6.0,5.0,0.0,2.0,24.0,1.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:03:21Z,5,False,1637.0,Sarah Coyte,386.0,Bryony Smith,410.0,Elyse Villani,340.0,79.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857923,4,6.0,5.0,0.0,2.0,24.0,1.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:03:49Z,6,False,1637.0,Sarah Coyte,410.0,Elyse Villani,386.0,Bryony Smith,169.0,84.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857926,5,6.8,10.0,0.0,0.0,34.0,1.0,10.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:05:07Z,1,False,660.0,Georgia Wareham,410.0,Elyse Villani,386.0,Bryony Smith,116.0,181.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
857926,5,6.8,10.0,0.0,0.0,34.0,1.0,10.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:05:46Z,2,False,660.0,Georgia Wareham,410.0,Elyse Villani,386.0,Bryony Smith,120.0,183.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
857926,5,6.8,10.0,0.0,0.0,34.0,1.0,10.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:06:20Z,3,False,660.0,Georgia Wareham,410.0,Elyse Villani,386.0,Bryony Smith,350.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857926,5,6.8,10.0,0.0,0.0,34.0,1.0,10.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:07:01Z,4,False,660.0,Georgia Wareham,386.0,Bryony Smith,410.0,Elyse Villani,202.0,56.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857926,5,6.8,10.0,0.0,0.0,34.0,1.0,10.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:07:20Z,5,False,660.0,Georgia Wareham,386.0,Bryony Smith,410.0,Elyse Villani,192.0,86.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857926,5,6.8,10.0,0.0,0.0,34.0,1.0,10.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:07:45Z,6,False,660.0,Georgia Wareham,410.0,Elyse Villani,386.0,Bryony Smith,0.0,0.0,,0.0,0,0,0.0,HalfVolley,Null,Lbw,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857929,6,6.33,4.0,0.0,1.0,38.0,1.0,4.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:08:51Z,1,False,791.0,Georgia Prestwidge,386.0,Bryony Smith,410.0,Elyse Villani,195.0,92.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857929,6,6.33,4.0,0.0,1.0,38.0,1.0,4.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:09:20Z,2,False,791.0,Georgia Prestwidge,410.0,Elyse Villani,386.0,Bryony Smith,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
857929,6,6.33,4.0,0.0,1.0,38.0,1.0,4.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:09:46Z,2,False,791.0,Georgia Prestwidge,410.0,Elyse Villani,386.0,Bryony Smith,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857929,6,6.33,4.0,0.0,1.0,38.0,1.0,4.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:10:15Z,3,False,791.0,Georgia Prestwidge,410.0,Elyse Villani,386.0,Bryony Smith,330.0,79.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857929,6,6.33,4.0,0.0,1.0,38.0,1.0,4.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:10:45Z,4,False,791.0,Georgia Prestwidge,410.0,Elyse Villani,386.0,Bryony Smith,304.0,119.0,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Padded,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857929,6,6.33,4.0,0.0,1.0,38.0,1.0,4.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:11:15Z,5,False,791.0,Georgia Prestwidge,386.0,Bryony Smith,410.0,Elyse Villani,340.0,125.0,Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857929,6,6.33,4.0,0.0,1.0,38.0,1.0,4.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:11:42Z,6,False,791.0,Georgia Prestwidge,410.0,Elyse Villani,386.0,Bryony Smith,333.0,65.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857932,7,6.0,4.0,0.0,0.0,42.0,1.0,4.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:12:53Z,1,False,1146.0,Hayley Matthews,386.0,Bryony Smith,410.0,Elyse Villani,114.0,168.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
857932,7,6.0,4.0,0.0,0.0,42.0,1.0,4.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:13:30Z,2,False,1146.0,Hayley Matthews,386.0,Bryony Smith,410.0,Elyse Villani,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857932,7,6.0,4.0,0.0,0.0,42.0,1.0,4.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:13:49Z,3,False,1146.0,Hayley Matthews,386.0,Bryony Smith,410.0,Elyse Villani,36.0,45.0,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857932,7,6.0,4.0,0.0,0.0,42.0,1.0,4.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:14:12Z,4,False,1146.0,Hayley Matthews,386.0,Bryony Smith,410.0,Elyse Villani,186.0,69.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857932,7,6.0,4.0,0.0,0.0,42.0,1.0,4.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:14:34Z,5,False,1146.0,Hayley Matthews,386.0,Bryony Smith,410.0,Elyse Villani,36.0,84.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857932,7,6.0,4.0,0.0,0.0,42.0,1.0,4.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:15:02Z,6,False,1146.0,Hayley Matthews,386.0,Bryony Smith,410.0,Elyse Villani,221.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857935,8,5.88,4.0,0.0,1.0,47.0,1.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:16:06Z,1,False,1637.0,Sarah Coyte,410.0,Elyse Villani,386.0,Bryony Smith,353.0,98.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857935,8,5.88,4.0,0.0,1.0,47.0,1.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:16:44Z,2,False,1637.0,Sarah Coyte,386.0,Bryony Smith,410.0,Elyse Villani,317.0,99.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857935,8,5.88,4.0,0.0,1.0,47.0,1.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:17:14Z,3,False,1637.0,Sarah Coyte,410.0,Elyse Villani,386.0,Bryony Smith,36.0,96.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857935,8,5.88,4.0,0.0,1.0,47.0,1.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:17:41Z,4,False,1637.0,Sarah Coyte,386.0,Bryony Smith,410.0,Elyse Villani,54.0,86.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,217.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,
857935,8,5.88,4.0,0.0,1.0,47.0,1.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:18:10Z,5,False,1637.0,Sarah Coyte,410.0,Elyse Villani,386.0,Bryony Smith,194.0,59.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857935,8,5.88,4.0,0.0,1.0,47.0,1.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:18:33Z,6,False,1637.0,Sarah Coyte,410.0,Elyse Villani,386.0,Bryony Smith,355.0,100.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857938,9,5.67,4.0,0.0,0.0,51.0,1.0,4.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:19:41Z,1,False,660.0,Georgia Wareham,410.0,Elyse Villani,386.0,Bryony Smith,215.0,131.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857938,9,5.67,4.0,0.0,0.0,51.0,1.0,4.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:20:16Z,2,False,660.0,Georgia Wareham,386.0,Bryony Smith,410.0,Elyse Villani,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857938,9,5.67,4.0,0.0,0.0,51.0,1.0,4.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:20:42Z,3,False,660.0,Georgia Wareham,386.0,Bryony Smith,410.0,Elyse Villani,249.0,40.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857938,9,5.67,4.0,0.0,0.0,51.0,1.0,4.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:21:00Z,4,False,660.0,Georgia Wareham,386.0,Bryony Smith,410.0,Elyse Villani,166.0,109.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857938,9,5.67,4.0,0.0,0.0,51.0,1.0,4.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:21:26Z,5,False,660.0,Georgia Wareham,410.0,Elyse Villani,386.0,Bryony Smith,17.0,135.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857938,9,5.67,4.0,0.0,0.0,51.0,1.0,4.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:21:49Z,6,False,660.0,Georgia Wareham,386.0,Bryony Smith,410.0,Elyse Villani,215.0,96.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857941,10,5.4,3.0,0.0,0.0,54.0,1.0,3.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:23:06Z,1,False,14294.0,Sara Kennedy,386.0,Bryony Smith,410.0,Elyse Villani,183.0,113.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857941,10,5.4,3.0,0.0,0.0,54.0,1.0,3.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:23:41Z,2,False,14294.0,Sara Kennedy,410.0,Elyse Villani,386.0,Bryony Smith,325.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857941,10,5.4,3.0,0.0,0.0,54.0,1.0,3.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:24:08Z,3,False,14294.0,Sara Kennedy,410.0,Elyse Villani,386.0,Bryony Smith,354.0,111.0,Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857941,10,5.4,3.0,0.0,0.0,54.0,1.0,3.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:24:40Z,4,False,14294.0,Sara Kennedy,386.0,Bryony Smith,410.0,Elyse Villani,322.0,71.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857941,10,5.4,3.0,0.0,0.0,54.0,1.0,3.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:25:12Z,5,False,14294.0,Sara Kennedy,386.0,Bryony Smith,410.0,Elyse Villani,223.0,84.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857941,10,5.4,3.0,0.0,0.0,54.0,1.0,3.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:25:43Z,6,False,14294.0,Sara Kennedy,386.0,Bryony Smith,410.0,Elyse Villani,340.0,127.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857944,11,5.18,3.0,1.0,0.0,57.0,2.0,3.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:28:13Z,1,False,660.0,Georgia Wareham,386.0,Bryony Smith,410.0,Elyse Villani,192.0,113.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857944,11,5.18,3.0,1.0,0.0,57.0,2.0,3.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:28:38Z,2,False,660.0,Georgia Wareham,410.0,Elyse Villani,386.0,Bryony Smith,196.0,84.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857944,11,5.18,3.0,1.0,0.0,57.0,2.0,3.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:29:04Z,3,True,660.0,Georgia Wareham,386.0,Bryony Smith,410.0,Elyse Villani,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,386.0,Bryony Smith,Caught and bowled
857944,11,5.18,3.0,1.0,0.0,57.0,2.0,3.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:30:34Z,4,False,660.0,Georgia Wareham,1047.0,Nicola Carey,410.0,Elyse Villani,66.0,69.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857944,11,5.18,3.0,1.0,0.0,57.0,2.0,3.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:30:54Z,5,False,660.0,Georgia Wareham,1047.0,Nicola Carey,410.0,Elyse Villani,188.0,101.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
857944,11,5.18,3.0,1.0,0.0,57.0,2.0,3.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:31:19Z,6,False,660.0,Georgia Wareham,410.0,Elyse Villani,1047.0,Nicola Carey,164.0,78.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
857946,12,5.5,5.0,0.0,0.0,66.0,2.0,5.0,31936,,17786,Weber WBBL|09,2,96,Hobart Hurricanes Women,101,Melbourne Renegades Women,2023-11-19T12:32:46Z,1,False,1637.0,Sarah Coyte,1047.0,Nicola Carey,410.0,Elyse Villani,350.0,87.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
