over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1251015,13,7.54,6.0,0.0,0.0,98.0,2.0,6.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:28:25Z,6,False,760,Shabnim Ismail,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1251016,14,7.43,6.0,0.0,0.0,104.0,2.0,6.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:29:35Z,1,False,16063,Vaishnavi Sharma,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,295,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251016,14,7.43,6.0,0.0,0.0,104.0,2.0,6.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:29:56Z,2,False,16063,Vaishnavi Sharma,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,227,81,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251016,14,7.43,6.0,0.0,0.0,104.0,2.0,6.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:30:22Z,3,False,16063,Vaishnavi Sharma,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,252,148,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251016,14,7.43,6.0,0.0,0.0,104.0,2.0,6.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:30:40Z,4,False,16063,Vaishnavi Sharma,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,255,130,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251016,14,7.43,6.0,0.0,0.0,104.0,2.0,6.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:31:00Z,5,False,16063,Vaishnavi Sharma,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,199,94,Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251016,14,7.43,6.0,0.0,0.0,104.0,2.0,6.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:31:33Z,6,False,16063,Vaishnavi Sharma,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,307,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251017,15,7.47,8.0,0.0,0.0,112.0,2.0,8.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:32:43Z,1,False,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,69,174,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251017,15,7.47,8.0,0.0,0.0,112.0,2.0,8.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:33:23Z,2,False,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,338,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251017,15,7.47,8.0,0.0,0.0,112.0,2.0,8.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:33:55Z,3,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,294,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251017,15,7.47,8.0,0.0,0.0,112.0,2.0,8.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:34:17Z,4,False,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,17,129,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251017,15,7.47,8.0,0.0,0.0,112.0,2.0,8.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:34:48Z,5,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,333,173,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251017,15,7.47,8.0,0.0,0.0,112.0,2.0,8.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:35:19Z,6,False,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251018,16,7.38,6.0,0.0,0.0,118.0,2.0,6.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:36:42Z,1,False,1146,Hayley Matthews,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,304,144,Long On,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251018,16,7.38,6.0,0.0,0.0,118.0,2.0,6.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:37:33Z,2,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,335,141,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251018,16,7.38,6.0,0.0,0.0,118.0,2.0,6.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:38:20Z,3,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,30,59,Leg Gully,0,0,0,0,FullToss,DownLeg,Lbw,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1745,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251018,16,7.38,6.0,0.0,0.0,118.0,2.0,6.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:39:04Z,4,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,198,88,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251018,16,7.38,6.0,0.0,0.0,118.0,2.0,6.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:39:30Z,5,False,1146,Hayley Matthews,1731,Laura Wolvaardt,1852,Jemimah Rodrigues,322,149,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251018,16,7.38,6.0,0.0,0.0,118.0,2.0,6.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:39:58Z,6,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,293,140,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251019,17,7.53,10.0,1.0,0.0,128.0,3.0,10.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:43:40Z,1,True,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BacksAway,Slog,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOut,1731.0,Laura Wolvaardt,Run out
1251019,17,7.53,10.0,1.0,0.0,128.0,3.0,10.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:45:07Z,2,False,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,Stumped,Missed,FrontFoot,Drive,OffCutter,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251019,17,7.53,10.0,1.0,0.0,128.0,3.0,10.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:47:13Z,3,False,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,391,Marizanne Kapp,41,79,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251019,17,7.53,10.0,1.0,0.0,128.0,3.0,10.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:47:55Z,4,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,1852,Jemimah Rodrigues,345,96,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251019,17,7.53,10.0,1.0,0.0,128.0,3.0,10.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:48:29Z,5,False,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,391,Marizanne Kapp,348,182,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1251019,17,7.53,10.0,1.0,0.0,128.0,3.0,10.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:49:14Z,6,False,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,391,Marizanne Kapp,332,146,Deep Mid Wicket,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251020,18,7.83,13.0,0.0,0.0,141.0,3.0,13.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:50:21Z,1,False,1146,Hayley Matthews,391,Marizanne Kapp,1852,Jemimah Rodrigues,14,100,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251020,18,7.83,13.0,0.0,0.0,141.0,3.0,13.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:50:53Z,2,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,391,Marizanne Kapp,121,186,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1251020,18,7.83,13.0,0.0,0.0,141.0,3.0,13.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:52:18Z,3,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,391,Marizanne Kapp,357,145,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251020,18,7.83,13.0,0.0,0.0,141.0,3.0,13.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:52:51Z,4,False,1146,Hayley Matthews,391,Marizanne Kapp,1852,Jemimah Rodrigues,336,147,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251020,18,7.83,13.0,0.0,0.0,141.0,3.0,13.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:53:10Z,5,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,391,Marizanne Kapp,351,147,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1251020,18,7.83,13.0,0.0,0.0,141.0,3.0,13.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:54:07Z,6,False,1146,Hayley Matthews,1852,Jemimah Rodrigues,391,Marizanne Kapp,125,178,Third Man,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1745,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1251021,19,8.16,13.0,0.0,1.0,155.0,3.0,14.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:55:16Z,1,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,1852,Jemimah Rodrigues,136,82,Short Third Man,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,981,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1251021,19,8.16,13.0,0.0,1.0,155.0,3.0,14.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:55:58Z,2,False,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,391,Marizanne Kapp,346,146,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,DownTheTrack,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251021,19,8.16,13.0,0.0,1.0,155.0,3.0,14.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:56:33Z,3,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,1852,Jemimah Rodrigues,307,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251021,19,8.16,13.0,0.0,1.0,155.0,3.0,14.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:56:58Z,4,False,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,391,Marizanne Kapp,13,187,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251021,19,8.16,13.0,0.0,1.0,155.0,3.0,14.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:57:36Z,5,False,388,Natalie Sciver-Brunt,1852,Jemimah Rodrigues,391,Marizanne Kapp,339,146,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251021,19,8.16,13.0,0.0,1.0,155.0,3.0,14.0,73189,,39611,WPL 2026,2,1263,Delhi Capitals Women,1261,Mumbai Indians Women,2026-01-20T22:58:03Z,6,False,388,Natalie Sciver-Brunt,391,Marizanne Kapp,1852,Jemimah Rodrigues,358,190,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
