over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
456882,6,7.33,11.0,0.0,0.0,44.0,0.0,11.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:12:37Z,6,False,389,Dane van Niekerk,657,Meg Lanning,410,Elyse Villani,251,182,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
456885,7,8.71,15.0,0.0,2.0,61.0,0.0,17.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:13:53Z,1,False,1059,Amanda-Jade Wellington,410,Elyse Villani,657,Meg Lanning,283,183,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456885,7,8.71,15.0,0.0,2.0,61.0,0.0,17.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:14:33Z,2,False,1059,Amanda-Jade Wellington,410,Elyse Villani,657,Meg Lanning,306,182,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456885,7,8.71,15.0,0.0,2.0,61.0,0.0,17.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:15:23Z,3,False,1059,Amanda-Jade Wellington,410,Elyse Villani,657,Meg Lanning,205,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456885,7,8.71,15.0,0.0,2.0,61.0,0.0,17.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:15:49Z,4,False,1059,Amanda-Jade Wellington,657,Meg Lanning,410,Elyse Villani,179,76,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456885,7,8.71,15.0,0.0,2.0,61.0,0.0,17.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:16:12Z,5,False,1059,Amanda-Jade Wellington,657,Meg Lanning,410,Elyse Villani,107,110,Third Man,0,2,2,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,100,False,False,False,False,False,False,0,2,0,0,0,False,False,,,,
456885,7,8.71,15.0,0.0,2.0,61.0,0.0,17.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:17:12Z,6,False,1059,Amanda-Jade Wellington,657,Meg Lanning,410,Elyse Villani,277,184,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
456887,8,8.5,7.0,0.0,0.0,68.0,0.0,7.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:18:29Z,1,False,1183,Jemma Barsby,410,Elyse Villani,657,Meg Lanning,286,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456887,8,8.5,7.0,0.0,0.0,68.0,0.0,7.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:18:57Z,2,False,1183,Jemma Barsby,657,Meg Lanning,410,Elyse Villani,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456887,8,8.5,7.0,0.0,0.0,68.0,0.0,7.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:19:17Z,3,False,1183,Jemma Barsby,657,Meg Lanning,410,Elyse Villani,339,140,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456887,8,8.5,7.0,0.0,0.0,68.0,0.0,7.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:19:44Z,4,False,1183,Jemma Barsby,410,Elyse Villani,657,Meg Lanning,262,183,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456887,8,8.5,7.0,0.0,0.0,68.0,0.0,7.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:20:20Z,5,False,1183,Jemma Barsby,410,Elyse Villani,657,Meg Lanning,166,78,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456887,8,8.5,7.0,0.0,0.0,68.0,0.0,7.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:20:47Z,6,False,1183,Jemma Barsby,657,Meg Lanning,410,Elyse Villani,205,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456890,9,8.33,7.0,0.0,0.0,75.0,0.0,7.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:22:00Z,1,False,1637,Sarah Coyte,410,Elyse Villani,657,Meg Lanning,287,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456890,9,8.33,7.0,0.0,0.0,75.0,0.0,7.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:22:23Z,2,False,1637,Sarah Coyte,657,Meg Lanning,410,Elyse Villani,6,139,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456890,9,8.33,7.0,0.0,0.0,75.0,0.0,7.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:22:46Z,3,False,1637,Sarah Coyte,410,Elyse Villani,657,Meg Lanning,279,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456890,9,8.33,7.0,0.0,0.0,75.0,0.0,7.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:23:14Z,4,False,1637,Sarah Coyte,657,Meg Lanning,410,Elyse Villani,338,147,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456890,9,8.33,7.0,0.0,0.0,75.0,0.0,7.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:23:42Z,5,False,1637,Sarah Coyte,657,Meg Lanning,410,Elyse Villani,295,125,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456890,9,8.33,7.0,0.0,0.0,75.0,0.0,7.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:24:08Z,6,False,1637,Sarah Coyte,410,Elyse Villani,657,Meg Lanning,283,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456893,10,8.6,11.0,0.0,0.0,86.0,0.0,11.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:25:11Z,1,False,1028,Tahlia McGrath,410,Elyse Villani,657,Meg Lanning,335,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456893,10,8.6,11.0,0.0,0.0,86.0,0.0,11.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:25:38Z,2,False,1028,Tahlia McGrath,657,Meg Lanning,410,Elyse Villani,311,101,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456893,10,8.6,11.0,0.0,0.0,86.0,0.0,11.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:26:04Z,3,False,1028,Tahlia McGrath,410,Elyse Villani,657,Meg Lanning,60,169,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456893,10,8.6,11.0,0.0,0.0,86.0,0.0,11.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:26:43Z,4,False,1028,Tahlia McGrath,410,Elyse Villani,657,Meg Lanning,202,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456893,10,8.6,11.0,0.0,0.0,86.0,0.0,11.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:27:16Z,5,False,1028,Tahlia McGrath,410,Elyse Villani,657,Meg Lanning,103,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456893,10,8.6,11.0,0.0,0.0,86.0,0.0,11.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:27:52Z,6,False,1028,Tahlia McGrath,410,Elyse Villani,657,Meg Lanning,282,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456896,11,8.64,8.0,0.0,1.0,95.0,0.0,9.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:30:13Z,1,False,661,Megan Schutt,410,Elyse Villani,657,Meg Lanning,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456896,11,8.64,8.0,0.0,1.0,95.0,0.0,9.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:30:35Z,2,False,661,Megan Schutt,410,Elyse Villani,657,Meg Lanning,179,173,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456896,11,8.64,8.0,0.0,1.0,95.0,0.0,9.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:31:16Z,3,False,661,Megan Schutt,410,Elyse Villani,657,Meg Lanning,156,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456896,11,8.64,8.0,0.0,1.0,95.0,0.0,9.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:31:39Z,4,False,661,Megan Schutt,410,Elyse Villani,657,Meg Lanning,50,96,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
456896,11,8.64,8.0,0.0,1.0,95.0,0.0,9.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:32:21Z,5,False,661,Megan Schutt,657,Meg Lanning,410,Elyse Villani,18,167,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456896,11,8.64,8.0,0.0,1.0,95.0,0.0,9.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:32:51Z,6,False,661,Megan Schutt,657,Meg Lanning,410,Elyse Villani,178,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456898,12,8.58,8.0,0.0,0.0,103.0,0.0,8.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:34:02Z,1,False,1059,Amanda-Jade Wellington,410,Elyse Villani,657,Meg Lanning,206,83,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456898,12,8.58,8.0,0.0,0.0,103.0,0.0,8.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:34:26Z,2,False,1059,Amanda-Jade Wellington,657,Meg Lanning,410,Elyse Villani,43,160,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456898,12,8.58,8.0,0.0,0.0,103.0,0.0,8.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:35:12Z,3,False,1059,Amanda-Jade Wellington,657,Meg Lanning,410,Elyse Villani,204,57,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456898,12,8.58,8.0,0.0,0.0,103.0,0.0,8.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:35:42Z,4,False,1059,Amanda-Jade Wellington,410,Elyse Villani,657,Meg Lanning,237,102,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456898,12,8.58,8.0,0.0,0.0,103.0,0.0,8.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:36:05Z,5,False,1059,Amanda-Jade Wellington,657,Meg Lanning,410,Elyse Villani,248,135,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456898,12,8.58,8.0,0.0,0.0,103.0,0.0,8.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:36:46Z,6,False,1059,Amanda-Jade Wellington,410,Elyse Villani,657,Meg Lanning,201,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456902,13,8.23,4.0,0.0,0.0,107.0,0.0,4.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:37:38Z,1,False,1637,Sarah Coyte,657,Meg Lanning,410,Elyse Villani,281,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456902,13,8.23,4.0,0.0,0.0,107.0,0.0,4.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:38:04Z,2,False,1637,Sarah Coyte,410,Elyse Villani,657,Meg Lanning,295,137,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456902,13,8.23,4.0,0.0,0.0,107.0,0.0,4.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:38:29Z,3,False,1637,Sarah Coyte,657,Meg Lanning,410,Elyse Villani,335,142,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456902,13,8.23,4.0,0.0,0.0,107.0,0.0,4.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:38:55Z,4,False,1637,Sarah Coyte,410,Elyse Villani,657,Meg Lanning,159,71,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456902,13,8.23,4.0,0.0,0.0,107.0,0.0,4.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:39:26Z,5,False,1637,Sarah Coyte,410,Elyse Villani,657,Meg Lanning,244,99,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456902,13,8.23,4.0,0.0,0.0,107.0,0.0,4.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:39:50Z,6,False,1637,Sarah Coyte,410,Elyse Villani,657,Meg Lanning,243,95,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456904,14,8.29,9.0,0.0,0.0,116.0,0.0,9.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:40:53Z,1,False,1183,Jemma Barsby,410,Elyse Villani,657,Meg Lanning,341,177,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
456904,14,8.29,9.0,0.0,0.0,116.0,0.0,9.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:41:29Z,2,False,1183,Jemma Barsby,410,Elyse Villani,657,Meg Lanning,360,149,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456904,14,8.29,9.0,0.0,0.0,116.0,0.0,9.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:41:58Z,3,False,1183,Jemma Barsby,657,Meg Lanning,410,Elyse Villani,1,141,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456904,14,8.29,9.0,0.0,0.0,116.0,0.0,9.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:42:22Z,4,False,1183,Jemma Barsby,410,Elyse Villani,657,Meg Lanning,22,139,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
456904,14,8.29,9.0,0.0,0.0,116.0,0.0,9.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:42:50Z,5,False,1183,Jemma Barsby,410,Elyse Villani,657,Meg Lanning,214,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
456904,14,8.29,9.0,0.0,0.0,116.0,0.0,9.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:43:08Z,6,False,1183,Jemma Barsby,410,Elyse Villani,657,Meg Lanning,343,143,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456907,15,8.07,5.0,1.0,0.0,121.0,1.0,5.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:44:28Z,1,False,661,Megan Schutt,410,Elyse Villani,657,Meg Lanning,333,127,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456907,15,8.07,5.0,1.0,0.0,121.0,1.0,5.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:44:56Z,2,False,661,Megan Schutt,657,Meg Lanning,410,Elyse Villani,2,141,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456907,15,8.07,5.0,1.0,0.0,121.0,1.0,5.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:45:28Z,3,False,661,Megan Schutt,410,Elyse Villani,657,Meg Lanning,199,79,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456907,15,8.07,5.0,1.0,0.0,121.0,1.0,5.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:45:52Z,4,True,661,Megan Schutt,657,Meg Lanning,410,Elyse Villani,242,102,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,657.0,Meg Lanning,Caught
456907,15,8.07,5.0,1.0,0.0,121.0,1.0,5.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:47:33Z,5,False,661,Megan Schutt,1000,Annabel Sutherland,410,Elyse Villani,281,141,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
456907,15,8.07,5.0,1.0,0.0,121.0,1.0,5.0,13673,,11304,Weber WBBL|07,2,97,Melbourne Stars Women,99,Adelaide Strikers Women,2021-11-21T15:48:02Z,6,False,661,Megan Schutt,410,Elyse Villani,1000,Annabel Sutherland,181,63,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
