over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
699614,12,6.42,10.0,0.0,0.0,77.0,4.0,10.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:37:30Z,1,False,3806.0,Darcie Brown,1029.0,Chloe Tryon,2142.0,Olivia Porter,316.0,80.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699614,12,6.42,10.0,0.0,0.0,77.0,4.0,10.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:37:59Z,2,False,3806.0,Darcie Brown,1029.0,Chloe Tryon,2142.0,Olivia Porter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699614,12,6.42,10.0,0.0,0.0,77.0,4.0,10.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:38:25Z,3,False,3806.0,Darcie Brown,1029.0,Chloe Tryon,2142.0,Olivia Porter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699614,12,6.42,10.0,0.0,0.0,77.0,4.0,10.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:38:55Z,4,False,3806.0,Darcie Brown,1029.0,Chloe Tryon,2142.0,Olivia Porter,335.0,204.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
699614,12,6.42,10.0,0.0,0.0,77.0,4.0,10.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:39:27Z,5,False,3806.0,Darcie Brown,1029.0,Chloe Tryon,2142.0,Olivia Porter,339.0,112.0,Mid Wicket,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699614,12,6.42,10.0,0.0,0.0,77.0,4.0,10.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:39:51Z,6,False,3806.0,Darcie Brown,1029.0,Chloe Tryon,2142.0,Olivia Porter,333.0,198.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
699615,13,6.15,3.0,0.0,0.0,80.0,4.0,3.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:40:59Z,1,False,1059.0,Amanda-Jade Wellington,2142.0,Olivia Porter,1029.0,Chloe Tryon,181.0,71.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699615,13,6.15,3.0,0.0,0.0,80.0,4.0,3.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:41:19Z,2,False,1059.0,Amanda-Jade Wellington,2142.0,Olivia Porter,1029.0,Chloe Tryon,210.0,89.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699615,13,6.15,3.0,0.0,0.0,80.0,4.0,3.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:41:34Z,3,False,1059.0,Amanda-Jade Wellington,2142.0,Olivia Porter,1029.0,Chloe Tryon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699615,13,6.15,3.0,0.0,0.0,80.0,4.0,3.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:41:53Z,4,False,1059.0,Amanda-Jade Wellington,2142.0,Olivia Porter,1029.0,Chloe Tryon,252.0,159.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699615,13,6.15,3.0,0.0,0.0,80.0,4.0,3.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:42:15Z,5,False,1059.0,Amanda-Jade Wellington,1029.0,Chloe Tryon,2142.0,Olivia Porter,304.0,158.0,Long On,1.0,0,1,1.0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699615,13,6.15,3.0,0.0,0.0,80.0,4.0,3.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:42:38Z,6,False,1059.0,Amanda-Jade Wellington,2142.0,Olivia Porter,1029.0,Chloe Tryon,130.0,76.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699616,14,6.14,6.0,1.0,0.0,86.0,5.0,6.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:43:37Z,1,False,1050.0,Deandra Dottin,2142.0,Olivia Porter,1029.0,Chloe Tryon,326.0,68.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699616,14,6.14,6.0,1.0,0.0,86.0,5.0,6.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:44:03Z,2,False,1050.0,Deandra Dottin,2142.0,Olivia Porter,1029.0,Chloe Tryon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699616,14,6.14,6.0,1.0,0.0,86.0,5.0,6.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:44:34Z,3,False,1050.0,Deandra Dottin,2142.0,Olivia Porter,1029.0,Chloe Tryon,217.0,85.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699616,14,6.14,6.0,1.0,0.0,86.0,5.0,6.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:45:05Z,4,False,1050.0,Deandra Dottin,2142.0,Olivia Porter,1029.0,Chloe Tryon,18.0,209.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
699616,14,6.14,6.0,1.0,0.0,86.0,5.0,6.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:45:55Z,5,True,1050.0,Deandra Dottin,2142.0,Olivia Porter,1029.0,Chloe Tryon,127.0,83.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2142.0,Olivia Porter,Caught
699616,14,6.14,6.0,1.0,0.0,86.0,5.0,6.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:47:36Z,6,False,1050.0,Deandra Dottin,986.0,Sammy-Jo Johnson,1029.0,Chloe Tryon,137.0,81.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699617,15,6.13,6.0,0.0,0.0,92.0,5.0,6.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:48:46Z,1,False,3806.0,Darcie Brown,1029.0,Chloe Tryon,986.0,Sammy-Jo Johnson,191.0,49.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699617,15,6.13,6.0,0.0,0.0,92.0,5.0,6.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:49:24Z,2,False,3806.0,Darcie Brown,1029.0,Chloe Tryon,986.0,Sammy-Jo Johnson,225.0,205.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
699617,15,6.13,6.0,0.0,0.0,92.0,5.0,6.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:50:04Z,3,False,3806.0,Darcie Brown,1029.0,Chloe Tryon,986.0,Sammy-Jo Johnson,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699617,15,6.13,6.0,0.0,0.0,92.0,5.0,6.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:50:31Z,4,False,3806.0,Darcie Brown,1029.0,Chloe Tryon,986.0,Sammy-Jo Johnson,294.0,97.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,RunOut,Played,0,Drive,Null,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699617,15,6.13,6.0,0.0,0.0,92.0,5.0,6.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:51:43Z,5,False,3806.0,Darcie Brown,986.0,Sammy-Jo Johnson,1029.0,Chloe Tryon,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699617,15,6.13,6.0,0.0,0.0,92.0,5.0,6.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:52:14Z,6,False,3806.0,Darcie Brown,986.0,Sammy-Jo Johnson,1029.0,Chloe Tryon,347.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699620,16,6.06,5.0,3.0,0.0,97.0,8.0,5.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:53:43Z,1,False,661.0,Megan Schutt,986.0,Sammy-Jo Johnson,1029.0,Chloe Tryon,244.0,89.0,Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699620,16,6.06,5.0,3.0,0.0,97.0,8.0,5.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:54:08Z,2,True,661.0,Megan Schutt,986.0,Sammy-Jo Johnson,1029.0,Chloe Tryon,173.0,44.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,986.0,Sammy-Jo Johnson,Caught
699620,16,6.06,5.0,3.0,0.0,97.0,8.0,5.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:55:40Z,3,True,661.0,Megan Schutt,1650.0,Hannah Darlington,1029.0,Chloe Tryon,343.0,164.0,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1650.0,Hannah Darlington,Caught
699620,16,6.06,5.0,3.0,0.0,97.0,8.0,5.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:57:14Z,4,False,661.0,Megan Schutt,1070.0,Lauren Smith,1029.0,Chloe Tryon,145.0,90.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699620,16,6.06,5.0,3.0,0.0,97.0,8.0,5.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:57:42Z,5,True,661.0,Megan Schutt,1029.0,Chloe Tryon,1070.0,Lauren Smith,293.0,171.0,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1029.0,Chloe Tryon,Caught
699620,16,6.06,5.0,3.0,0.0,97.0,8.0,5.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T19:59:13Z,6,False,661.0,Megan Schutt,978.0,Belinda Vakarewa,1070.0,Lauren Smith,184.0,203.0,Deep Point,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
699624,17,6.18,8.0,0.0,0.0,105.0,8.0,8.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T20:00:30Z,1,False,1050.0,Deandra Dottin,1070.0,Lauren Smith,978.0,Belinda Vakarewa,199.0,200.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
699624,17,6.18,8.0,0.0,0.0,105.0,8.0,8.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T20:01:01Z,2,False,1050.0,Deandra Dottin,1070.0,Lauren Smith,978.0,Belinda Vakarewa,298.0,150.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699624,17,6.18,8.0,0.0,0.0,105.0,8.0,8.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T20:01:32Z,3,False,1050.0,Deandra Dottin,978.0,Belinda Vakarewa,1070.0,Lauren Smith,200.0,81.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699624,17,6.18,8.0,0.0,0.0,105.0,8.0,8.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T20:02:02Z,4,False,1050.0,Deandra Dottin,978.0,Belinda Vakarewa,1070.0,Lauren Smith,196.0,85.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699624,17,6.18,8.0,0.0,0.0,105.0,8.0,8.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T20:02:32Z,5,False,1050.0,Deandra Dottin,978.0,Belinda Vakarewa,1070.0,Lauren Smith,201.0,150.0,Deep Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
699624,17,6.18,8.0,0.0,0.0,105.0,8.0,8.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T20:03:07Z,6,False,1050.0,Deandra Dottin,978.0,Belinda Vakarewa,1070.0,Lauren Smith,293.0,82.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699626,18,6.06,4.0,0.0,0.0,109.0,8.0,4.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T20:04:07Z,1,False,1059.0,Amanda-Jade Wellington,978.0,Belinda Vakarewa,1070.0,Lauren Smith,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699626,18,6.06,4.0,0.0,0.0,109.0,8.0,4.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T20:04:21Z,2,False,1059.0,Amanda-Jade Wellington,978.0,Belinda Vakarewa,1070.0,Lauren Smith,209.0,93.0,Extra Cover,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699626,18,6.06,4.0,0.0,0.0,109.0,8.0,4.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T20:04:44Z,3,False,1059.0,Amanda-Jade Wellington,1070.0,Lauren Smith,978.0,Belinda Vakarewa,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699626,18,6.06,4.0,0.0,0.0,109.0,8.0,4.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T20:05:07Z,4,False,1059.0,Amanda-Jade Wellington,1070.0,Lauren Smith,978.0,Belinda Vakarewa,185.0,145.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699626,18,6.06,4.0,0.0,0.0,109.0,8.0,4.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T20:05:32Z,5,False,1059.0,Amanda-Jade Wellington,978.0,Belinda Vakarewa,1070.0,Lauren Smith,292.0,169.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699626,18,6.06,4.0,0.0,0.0,109.0,8.0,4.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T20:05:58Z,6,False,1059.0,Amanda-Jade Wellington,1070.0,Lauren Smith,978.0,Belinda Vakarewa,338.0,163.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699628,19,6.21,6.0,0.0,3.0,118.0,8.0,9.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T20:06:56Z,1,False,1183.0,Jemma Barsby,1070.0,Lauren Smith,978.0,Belinda Vakarewa,197.0,86.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699628,19,6.21,6.0,0.0,3.0,118.0,8.0,9.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T20:07:11Z,2,False,1183.0,Jemma Barsby,1070.0,Lauren Smith,978.0,Belinda Vakarewa,72.0,136.0,Fine Leg,0.0,3,3,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,459.0,False,False,False,False,False,False,0.0,3.0,0.0,0.0,0.0,False,False,,,,
699628,19,6.21,6.0,0.0,3.0,118.0,8.0,9.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T20:07:49Z,3,False,1183.0,Jemma Barsby,978.0,Belinda Vakarewa,1070.0,Lauren Smith,195.0,200.0,Deep Cover,4.0,0,4,4.0,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
699628,19,6.21,6.0,0.0,3.0,118.0,8.0,9.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T20:08:27Z,4,False,1183.0,Jemma Barsby,978.0,Belinda Vakarewa,1070.0,Lauren Smith,187.0,160.0,Deep Point,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
699628,19,6.21,6.0,0.0,3.0,118.0,8.0,9.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T20:08:51Z,5,False,1183.0,Jemma Barsby,1070.0,Lauren Smith,978.0,Belinda Vakarewa,208.0,101.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
699628,19,6.21,6.0,0.0,3.0,118.0,8.0,9.0,28102,,15316,Weber WBBL|08,2,102,Sydney Thunder Women,99,Adelaide Strikers Women,2022-11-20T20:09:08Z,6,False,1183.0,Jemma Barsby,1070.0,Lauren Smith,978.0,Belinda Vakarewa,249.0,165.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
