over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1585989,11,11.36,12.0,1.0,0.0,125.0,3.0,12.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:39:21Z,5,False,,,,450.0,Kate Cross,10684.0,Jemima Spence,422.0,Alice Davidson-Richards,217.0,198.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585989,11,11.36,12.0,1.0,0.0,125.0,3.0,12.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:39:57Z,6,False,,,,450.0,Kate Cross,10684.0,Jemima Spence,422.0,Alice Davidson-Richards,219.0,54.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585994,12,10.83,5.0,0.0,0.0,130.0,3.0,5.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:41:15Z,1,False,,,,11251.0,Darcey Carter,422.0,Alice Davidson-Richards,10684.0,Jemima Spence,8.0,134.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585994,12,10.83,5.0,0.0,0.0,130.0,3.0,5.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:41:46Z,2,False,,,,11251.0,Darcey Carter,10684.0,Jemima Spence,422.0,Alice Davidson-Richards,169.0,141.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585994,12,10.83,5.0,0.0,0.0,130.0,3.0,5.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:42:10Z,3,False,,,,11251.0,Darcey Carter,422.0,Alice Davidson-Richards,10684.0,Jemima Spence,247.0,146.0,Long Off,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585994,12,10.83,5.0,0.0,0.0,130.0,3.0,5.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:42:40Z,4,False,,,,11251.0,Darcey Carter,10684.0,Jemima Spence,422.0,Alice Davidson-Richards,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585994,12,10.83,5.0,0.0,0.0,130.0,3.0,5.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:43:00Z,5,False,,,,11251.0,Darcey Carter,10684.0,Jemima Spence,422.0,Alice Davidson-Richards,207.0,52.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585994,12,10.83,5.0,0.0,0.0,130.0,3.0,5.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:43:18Z,6,False,,,,11251.0,Darcey Carter,10684.0,Jemima Spence,422.0,Alice Davidson-Richards,342.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1585995,13,10.62,6.0,0.0,2.0,138.0,3.0,8.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:44:22Z,1,False,,,,7049.0,Hannah Jones,422.0,Alice Davidson-Richards,10684.0,Jemima Spence,251.0,142.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585995,13,10.62,6.0,0.0,2.0,138.0,3.0,8.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:44:52Z,2,False,,,,7049.0,Hannah Jones,10684.0,Jemima Spence,422.0,Alice Davidson-Richards,81.0,152.0,Fine Leg,0.0,2,2,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,343.0,False,False,False,False,False,False,2.0,2.0,0.0,0.0,0.0,False,False,0.0
1585995,13,10.62,6.0,0.0,2.0,138.0,3.0,8.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:45:23Z,3,False,,,,7049.0,Hannah Jones,10684.0,Jemima Spence,422.0,Alice Davidson-Richards,304.0,96.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585995,13,10.62,6.0,0.0,2.0,138.0,3.0,8.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:45:45Z,4,False,,,,7049.0,Hannah Jones,422.0,Alice Davidson-Richards,10684.0,Jemima Spence,181.0,129.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1585995,13,10.62,6.0,0.0,2.0,138.0,3.0,8.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:46:14Z,5,False,,,,7049.0,Hannah Jones,422.0,Alice Davidson-Richards,10684.0,Jemima Spence,285.0,160.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585995,13,10.62,6.0,0.0,2.0,138.0,3.0,8.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:46:37Z,6,False,,,,7049.0,Hannah Jones,10684.0,Jemima Spence,422.0,Alice Davidson-Richards,355.0,135.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585998,14,10.5,9.0,0.0,1.0,147.0,3.0,9.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:47:28Z,1,False,,,,11251.0,Darcey Carter,10684.0,Jemima Spence,422.0,Alice Davidson-Richards,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585998,14,10.5,9.0,0.0,1.0,147.0,3.0,9.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:47:53Z,2,False,,,,11251.0,Darcey Carter,10684.0,Jemima Spence,422.0,Alice Davidson-Richards,274.0,187.0,Long On,4.0,0,4,4.0,,FullToss,Null,NotOut,WellTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585998,14,10.5,9.0,0.0,1.0,147.0,3.0,9.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:48:27Z,3,False,,,,11251.0,Darcey Carter,10684.0,Jemima Spence,422.0,Alice Davidson-Richards,183.0,138.0,Deep Point,1.0,0,1,1.0,,FullToss,Null,NotOut,Padded,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585998,14,10.5,9.0,0.0,1.0,147.0,3.0,9.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:48:49Z,4,False,,,,11251.0,Darcey Carter,422.0,Alice Davidson-Richards,10684.0,Jemima Spence,345.0,154.0,Deep Mid Wicket,2.0,1,2,1.0,,FullToss,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,True,False,False,False,False,1057.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,0.0
1585998,14,10.5,9.0,0.0,1.0,147.0,3.0,9.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:49:24Z,4,False,,,,11251.0,Darcey Carter,10684.0,Jemima Spence,422.0,Alice Davidson-Richards,339.0,124.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,True,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585998,14,10.5,9.0,0.0,1.0,147.0,3.0,9.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:49:48Z,5,False,,,,11251.0,Darcey Carter,422.0,Alice Davidson-Richards,10684.0,Jemima Spence,315.0,154.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585998,14,10.5,9.0,0.0,1.0,147.0,3.0,9.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:50:11Z,6,False,,,,11251.0,Darcey Carter,10684.0,Jemima Spence,422.0,Alice Davidson-Richards,270.0,40.0,Bowler,0.0,0,0,0.0,,FullToss,Null,NotOut,Middled,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585999,15,10.53,11.0,0.0,0.0,158.0,3.0,11.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:52:17Z,1,False,,,,7887.0,Grace Potts,422.0,Alice Davidson-Richards,10684.0,Jemima Spence,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585999,15,10.53,11.0,0.0,0.0,158.0,3.0,11.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:52:47Z,2,False,,,,7887.0,Grace Potts,422.0,Alice Davidson-Richards,10684.0,Jemima Spence,299.0,90.0,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585999,15,10.53,11.0,0.0,0.0,158.0,3.0,11.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:53:20Z,3,False,,,,7887.0,Grace Potts,422.0,Alice Davidson-Richards,10684.0,Jemima Spence,185.0,184.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Middled,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585999,15,10.53,11.0,0.0,0.0,158.0,3.0,11.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:54:01Z,4,False,,,,7887.0,Grace Potts,422.0,Alice Davidson-Richards,10684.0,Jemima Spence,87.0,171.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585999,15,10.53,11.0,0.0,0.0,158.0,3.0,11.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:54:43Z,5,False,,,,7887.0,Grace Potts,422.0,Alice Davidson-Richards,10684.0,Jemima Spence,206.0,163.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Middled,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1585999,15,10.53,11.0,0.0,0.0,158.0,3.0,11.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:55:16Z,6,False,,,,7887.0,Grace Potts,422.0,Alice Davidson-Richards,10684.0,Jemima Spence,294.0,132.0,Long On,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1586002,16,10.81,15.0,0.0,0.0,173.0,3.0,15.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:56:15Z,1,False,,,,7049.0,Hannah Jones,422.0,Alice Davidson-Richards,10684.0,Jemima Spence,294.0,145.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1586002,16,10.81,15.0,0.0,0.0,173.0,3.0,15.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:56:45Z,2,False,,,,7049.0,Hannah Jones,10684.0,Jemima Spence,422.0,Alice Davidson-Richards,241.0,190.0,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1586002,16,10.81,15.0,0.0,0.0,173.0,3.0,15.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:57:16Z,3,False,,,,7049.0,Hannah Jones,10684.0,Jemima Spence,422.0,Alice Davidson-Richards,275.0,168.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1586002,16,10.81,15.0,0.0,0.0,173.0,3.0,15.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:57:48Z,4,False,,,,7049.0,Hannah Jones,10684.0,Jemima Spence,422.0,Alice Davidson-Richards,61.0,181.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1586002,16,10.81,15.0,0.0,0.0,173.0,3.0,15.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:58:21Z,5,False,,,,7049.0,Hannah Jones,10684.0,Jemima Spence,422.0,Alice Davidson-Richards,220.0,202.0,Deep Extra Cover,4.0,0,4,4.0,,FullToss,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1057.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1586002,16,10.81,15.0,0.0,0.0,173.0,3.0,15.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T16:58:56Z,6,False,,,,7049.0,Hannah Jones,10684.0,Jemima Spence,422.0,Alice Davidson-Richards,150.0,76.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1586003,17,10.41,4.0,1.0,0.0,177.0,4.0,4.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T17:00:04Z,1,False,,,,450.0,Kate Cross,422.0,Alice Davidson-Richards,10684.0,Jemima Spence,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1586003,17,10.41,4.0,1.0,0.0,177.0,4.0,4.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T17:00:26Z,2,False,,,,450.0,Kate Cross,422.0,Alice Davidson-Richards,10684.0,Jemima Spence,327.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1586003,17,10.41,4.0,1.0,0.0,177.0,4.0,4.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T17:00:55Z,3,False,,,,450.0,Kate Cross,10684.0,Jemima Spence,422.0,Alice Davidson-Richards,183.0,140.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1586003,17,10.41,4.0,1.0,0.0,177.0,4.0,4.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T17:01:23Z,4,False,,,,450.0,Kate Cross,422.0,Alice Davidson-Richards,10684.0,Jemima Spence,328.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1586003,17,10.41,4.0,1.0,0.0,177.0,4.0,4.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T17:01:55Z,5,True,Caught,10684.0,Jemima Spence,450.0,Kate Cross,10684.0,Jemima Spence,422.0,Alice Davidson-Richards,162.0,69.0,Backward Point,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1586003,17,10.41,4.0,1.0,0.0,177.0,4.0,4.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T17:03:21Z,6,False,,,,450.0,Kate Cross,440.0,Paige Scholfield,422.0,Alice Davidson-Richards,287.0,89.0,Mid On,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1586005,18,10.0,3.0,0.0,0.0,180.0,4.0,3.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T17:05:17Z,1,False,,,,3385.0,Tara Norris,440.0,Paige Scholfield,422.0,Alice Davidson-Richards,335.0,74.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1586005,18,10.0,3.0,0.0,0.0,180.0,4.0,3.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T17:05:41Z,2,False,,,,3385.0,Tara Norris,440.0,Paige Scholfield,422.0,Alice Davidson-Richards,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,BatPad,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1586005,18,10.0,3.0,0.0,0.0,180.0,4.0,3.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T17:06:07Z,3,False,,,,3385.0,Tara Norris,440.0,Paige Scholfield,422.0,Alice Davidson-Richards,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1586005,18,10.0,3.0,0.0,0.0,180.0,4.0,3.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T17:06:49Z,4,False,,,,3385.0,Tara Norris,440.0,Paige Scholfield,422.0,Alice Davidson-Richards,243.0,82.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1586005,18,10.0,3.0,0.0,0.0,180.0,4.0,3.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T17:07:26Z,5,False,,,,3385.0,Tara Norris,422.0,Alice Davidson-Richards,440.0,Paige Scholfield,281.0,162.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1586005,18,10.0,3.0,0.0,0.0,180.0,4.0,3.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T17:07:56Z,6,False,,,,3385.0,Tara Norris,440.0,Paige Scholfield,422.0,Alice Davidson-Richards,198.0,81.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1057.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1586007,19,10.32,11.0,0.0,0.0,191.0,4.0,11.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T17:09:26Z,1,False,,,,7049.0,Hannah Jones,440.0,Paige Scholfield,422.0,Alice Davidson-Richards,324.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Middled,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1586007,19,10.32,11.0,0.0,0.0,191.0,4.0,11.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T17:09:52Z,2,False,,,,7049.0,Hannah Jones,440.0,Paige Scholfield,422.0,Alice Davidson-Richards,337.0,76.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1586007,19,10.32,11.0,0.0,0.0,191.0,4.0,11.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T17:10:06Z,3,False,,,,7049.0,Hannah Jones,440.0,Paige Scholfield,422.0,Alice Davidson-Richards,205.0,70.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1586007,19,10.32,11.0,0.0,0.0,191.0,4.0,11.0,74709,,39070,T20 Blast 2026 - Women,2,162,Surrey Women,1137,Lancashire Women,2026-05-22T17:10:32Z,4,False,,,,7049.0,Hannah Jones,422.0,Alice Davidson-Richards,440.0,Paige Scholfield,302.0,78.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,343.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
